generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49213,49213,0.0,0.0,0.0,21.0,10.0,linear
2,77952,49189,49189,0.0,0.0,0.0,21.0,10.0,linear
3,81338,51238,51238,0.0,0.0,0.0,21.0,10.0,linear
4,82939,52337,52337,0.0,0.0,0.0,21.0,10.0,linear
5,75768,49088,49088,0.0,0.0,0.0,21.0,10.0,linear
6,71709,46996,46996,0.0,0.0,0.0,21.0,10.0,linear
7,79555,50457,50457,0.0,0.0,0.0,21.0,10.0,linear
8,86407,53380,53380,0.0,0.0,0.0,21.0,10.0,linear
9,76322,48829,48829,0.0,0.0,0.0,21.0,10.0,linear
10,70448,46417,46417,0.0,0.0,0.0,21.0,10.0,linear
11,82350,52259,52259,0.0,0.0,0.0,21.0,10.0,linear
12,214143,54493,54493,0.450616,0.450616,0.0,21.0,10.0,linear
13,312725,72183,72183,0.516733,0.516733,0.0,21.0,10.0,linear
14,325874,81278,81278,0.499058,0.499058,0.0,21.0,10.0,linear
15,334576,88839,88839,0.497743,0.497743,0.0,21.0,10.0,linear
16,329140,89333,89333,0.50803,0.50803,0.0,21.0,10.0,linear
17,322685,86677,86677,0.521814,0.521814,0.0,21.0,10.0,linear
18,314069,82129,82129,0.536547,0.536547,0.0,21.0,10.0,linear
19,305342,75955,75955,0.553539,0.553539,0.0,21.0,10.0,linear
20,297855,70832,70832,0.571204,0.571204,0.0,21.0,10.0,linear
21,290906,65811,65811,0.591427,0.591427,0.0,21.0,10.0,linear
22,282671,61228,61228,0.611678,0.611678,0.0,21.0,10.0,linear
23,274780,56128,56128,0.634924,0.634924,0.0,21.0,10.0,linear
24,266024,50975,50975,0.660949,0.660949,0.0,21.0,10.0,linear
25,256781,45267,45267,0.6885,0.6885,0.0,21.0,10.0,linear
26,249258,39953,39953,0.718342,0.718342,0.0,21.0,10.0,linear
27,240887,34454,34454,0.749207,0.749207,0.0,21.0,10.0,linear
28,233650,29587,29587,0.780852,0.780852,0.0,21.0,10.0,linear
29,225245,24590,24590,0.814964,0.814964,0.0,21.0,10.0,linear
30,218091,19965,19965,0.849307,0.849307,0.0,21.0,10.0,linear
31,211443,15552,15552,0.880386,0.880386,0.0,21.0,10.0,linear
32,206256,11961,11961,0.907246,0.907246,0.0,21.0,10.0,linear
33,202124,9097,9097,0.930538,0.930538,0.0,21.0,10.0,linear
34,198199,6496,6496,0.951368,0.951368,0.0,21.0,10.0,linear
35,195338,4425,4425,0.967516,0.967516,0.0,21.0,10.0,linear
36,193234,2962,2962,0.979381,0.979381,0.0,21.0,10.0,linear
37,191807,1861,1861,0.986924,0.986924,0.0,21.0,10.0,linear
38,190521,1137,1137,0.992245,0.992245,0.0,21.0,10.0,linear
39,190128,649,649,0.995719,0.995719,0.0,21.0,10.0,linear
40,190012,345,345,0.997758,0.997758,0.0,21.0,10.0,linear
41,190226,173,173,0.998859,0.998859,0.0,21.0,10.0,linear
42,189966,105,105,0.999358,0.999358,0.0,21.0,10.0,linear
43,190083,51,51,0.999684,0.999684,0.0,21.0,10.0,linear
44,189574,22,22,0.999863,0.999863,0.0,21.0,10.0,linear
45,189886,10,10,0.999947,0.999947,0.0,21.0,10.0,linear
46,189425,6,6,0.999968,0.999968,0.0,21.0,10.0,linear
47,189927,3,3,0.999984,0.999984,0.0,21.0,10.0,linear
48,189748,0,0,1.0,1.0,0.0,21.0,10.0,linear

