generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49159,49159,0.0,0.0,0.0,20.0,10.0,linear
2,77850,49197,49197,0.0,0.0,0.0,20.0,10.0,linear
3,81490,51386,51386,0.0,0.0,0.0,20.0,10.0,linear
4,81883,51637,51637,0.0,0.0,0.0,20.0,10.0,linear
5,74438,48039,48039,0.0,0.0,0.0,20.0,10.0,linear
6,74436,47905,47905,0.0,0.0,0.0,20.0,10.0,linear
7,84543,52728,52728,0.0,0.0,0.0,20.0,10.0,linear
8,83713,52289,52289,0.0,0.0,0.0,20.0,10.0,linear
9,69250,45541,45541,0.0,0.0,0.0,20.0,10.0,linear
10,71401,46536,46536,0.0,0.0,0.0,20.0,10.0,linear
11,90598,55776,55776,0.0,0.0,0.0,20.0,10.0,linear
12,208409,54529,54529,0.569741,0.572822,0.0,20.0,10.0,linear
13,239271,40430,40430,0.697312,0.732067,0.0,20.0,10.0,linear
14,238579,35348,35348,0.691034,0.769375,0.0,20.0,10.0,linear
15,254319,33770,33770,0.69796,0.799991,0.0,20.0,10.0,linear
16,257318,27854,27854,0.706308,0.838841,0.0,20.0,10.0,linear
17,256334,21725,21725,0.727042,0.880596,0.0,20.0,10.0,linear
18,253210,17119,17119,0.744708,0.909786,0.0,20.0,10.0,linear
19,251988,14112,14112,0.75871,0.92576,0.0,20.0,10.0,linear
20,246566,10647,10647,0.776502,0.938508,0.0,20.0,10.0,linear
21,239593,8013,8013,0.795555,0.946436,0.0,20.0,10.0,linear
22,232093,6838,6838,0.814844,0.95203,0.0,20.0,10.0,linear
23,224448,5865,5865,0.832373,0.957397,0.0,20.0,10.0,linear
24,218918,5022,5022,0.846696,0.962278,0.0,20.0,10.0,linear
25,214591,4393,4393,0.8607,0.967555,0.0,20.0,10.0,linear
26,210637,3638,3638,0.87575,0.972573,0.0,20.0,10.0,linear
27,206108,2991,2991,0.889199,0.975954,0.0,20.0,10.0,linear
28,202560,2508,2508,0.903127,0.979768,0.0,20.0,10.0,linear
29,199386,2063,2063,0.916326,0.983595,0.0,20.0,10.0,linear
30,196804,1611,1611,0.926611,0.986602,0.0,20.0,10.0,linear
31,194655,1322,1322,0.939406,0.989578,0.0,20.0,10.0,linear
32,191725,997,997,0.949569,0.992094,0.0,20.0,10.0,linear
33,189781,724,724,0.960023,0.994409,0.0,20.0,10.0,linear
34,187532,500,500,0.969501,0.996107,0.0,20.0,10.0,linear
35,185550,330,330,0.977098,0.997377,0.0,20.0,10.0,linear
36,184463,203,203,0.984192,0.998362,0.0,20.0,10.0,linear
37,182967,132,132,0.989383,0.998924,0.0,20.0,10.0,linear
38,182315,84,84,0.992768,0.999372,0.0,20.0,10.0,linear
39,181655,40,40,0.995557,0.999731,0.0,20.0,10.0,linear
40,180959,28,28,0.997252,0.999834,0.0,20.0,10.0,linear
41,180797,17,17,0.998117,0.999906,0.0,20.0,10.0,linear
42,180799,8,8,0.998859,0.999956,0.0,20.0,10.0,linear
43,180262,2,2,0.999368,0.999989,0.0,20.0,10.0,linear
44,180896,0,0,0.99969,1.0,0.0,20.0,10.0,linear

