generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49034,49034,0.0,0.0,0.0,1.0,6.0,linear
2,77831,48890,48890,0.0,0.0,0.0,1.0,6.0,linear
3,79636,50089,50089,0.0,0.0,0.0,1.0,6.0,linear
4,80174,50656,50656,0.0,0.0,0.0,1.0,6.0,linear
5,79326,50606,50606,0.0,0.0,0.0,1.0,6.0,linear
6,78309,50149,50149,0.0,0.0,0.0,1.0,6.0,linear
7,76512,49111,49111,0.0,0.0,0.0,1.0,6.0,linear
8,77628,49403,49403,0.0,0.0,0.0,1.0,6.0,linear
9,78808,49911,49911,0.0,0.0,0.0,1.0,6.0,linear
10,79856,50468,50468,0.0,0.0,0.0,1.0,6.0,linear
11,80270,50883,50883,0.0,0.0,0.0,1.0,6.0,linear
12,84174,50349,50349,0.063685,0.073152,0.0,1.0,6.0,linear
13,85244,48896,48896,0.105498,0.131244,0.0,1.0,6.0,linear
14,82578,46039,46039,0.12794,0.17646,0.0,1.0,6.0,linear
15,81982,43561,43561,0.150208,0.223812,0.0,1.0,6.0,linear
16,83625,42331,42331,0.170817,0.267501,0.0,1.0,6.0,linear
17,84873,40894,40894,0.187433,0.300816,0.0,1.0,6.0,linear
18,85544,39738,39738,0.199558,0.326135,0.0,1.0,6.0,linear
19,85871,38951,38951,0.205166,0.33908,0.0,1.0,6.0,linear
20,86906,38825,38825,0.210118,0.349547,0.0,1.0,6.0,linear
21,87027,38340,38340,0.2125,0.354117,0.0,1.0,6.0,linear
22,86359,37918,37918,0.215835,0.360917,0.0,1.0,6.0,linear
23,86956,37785,37785,0.217824,0.364095,0.0,1.0,6.0,linear
24,87075,37920,37920,0.218185,0.365776,0.0,1.0,6.0,linear
25,87231,37868,37868,0.218475,0.366208,0.0,1.0,6.0,linear
26,87002,37640,37640,0.218884,0.367598,0.0,1.0,6.0,linear
27,86936,37573,37573,0.219095,0.368401,0.0,1.0,6.0,linear
28,87238,37611,37611,0.220208,0.369943,0.0,1.0,6.0,linear
29,87124,37552,37552,0.221062,0.371609,0.0,1.0,6.0,linear
30,87746,37468,37468,0.220906,0.370718,0.0,1.0,6.0,linear
31,87380,37430,37430,0.220788,0.37136,0.0,1.0,6.0,linear
32,87713,37857,37857,0.218778,0.36743,0.0,1.0,6.0,linear
33,87540,37893,37893,0.218721,0.366533,0.0,1.0,6.0,linear
34,87531,37928,37928,0.217737,0.364832,0.0,1.0,6.0,linear
35,87768,38142,38142,0.219384,0.368576,0.0,1.0,6.0,linear
36,87221,37768,37768,0.219714,0.368833,0.0,1.0,6.0,linear
37,86803,37663,37663,0.220963,0.371202,0.0,1.0,6.0,linear
38,86996,37732,37732,0.219784,0.368886,0.0,1.0,6.0,linear
39,87553,37924,37924,0.22143,0.372496,0.0,1.0,6.0,linear
40,87805,37821,37821,0.219547,0.368095,0.0,1.0,6.0,linear
41,87293,37690,37690,0.22032,0.369002,0.0,1.0,6.0,linear
42,88071,38074,38074,0.219369,0.367005,0.0,1.0,6.0,linear
43,87598,38066,38066,0.217585,0.364102,0.0,1.0,6.0,linear
44,87631,38255,38255,0.217687,0.364797,0.0,1.0,6.0,linear
45,86981,38069,38069,0.218563,0.365743,0.0,1.0,6.0,linear
46,86645,37919,37919,0.219807,0.368648,0.0,1.0,6.0,linear
47,86998,37717,37717,0.219685,0.368731,0.0,1.0,6.0,linear
48,87098,37618,37618,0.221111,0.371815,0.0,1.0,6.0,linear
49,87357,37707,37707,0.221747,0.372121,0.0,1.0,6.0,linear
50,86848,37498,37498,0.221263,0.371793,0.0,1.0,6.0,linear
51,87131,37486,37486,0.222661,0.374422,0.0,1.0,6.0,linear
52,87435,37363,37363,0.222069,0.373213,0.0,1.0,6.0,linear
53,87057,37161,37161,0.221408,0.372507,0.0,1.0,6.0,linear
54,87186,37194,37194,0.220537,0.370798,0.0,1.0,6.0,linear
55,87230,37340,37340,0.219989,0.369835,0.0,1.0,6.0,linear
56,87409,37704,37704,0.219541,0.370252,0.0,1.0,6.0,linear
57,87749,37837,37837,0.219982,0.369296,0.0,1.0,6.0,linear
58,86737,37630,37630,0.21977,0.369407,0.0,1.0,6.0,linear
59,86686,37734,37734,0.218682,0.367455,0.0,1.0,6.0,linear
60,87412,38080,38080,0.218942,0.367679,0.0,1.0,6.0,linear
61,87716,37849,37849,0.219809,0.36918,0.0,1.0,6.0,linear
62,87811,37829,37829,0.218885,0.367388,0.0,1.0,6.0,linear
63,87603,37832,37832,0.221182,0.370717,0.0,1.0,6.0,linear
64,87564,37748,37748,0.22027,0.370072,0.0,1.0,6.0,linear
65,87221,37778,37778,0.219969,0.369845,0.0,1.0,6.0,linear
66,86984,37544,37544,0.220871,0.371456,0.0,1.0,6.0,linear
67,87822,37764,37764,0.220669,0.370848,0.0,1.0,6.0,linear
68,87732,37857,37857,0.2199,0.369781,0.0,1.0,6.0,linear
69,87069,37713,37713,0.219908,0.36939,0.0,1.0,6.0,linear
70,86640,37470,37470,0.218961,0.367957,0.0,1.0,6.0,linear
71,87155,37678,37678,0.219617,0.368722,0.0,1.0,6.0,linear
72,87579,37782,37782,0.220869,0.370112,0.0,1.0,6.0,linear
73,87770,37790,37790,0.219773,0.367987,0.0,1.0,6.0,linear
74,87299,37826,37826,0.219312,0.368305,0.0,1.0,6.0,linear
75,87701,38194,38194,0.218939,0.367119,0.0,1.0,6.0,linear
76,87288,37995,37995,0.219303,0.368015,0.0,1.0,6.0,linear
77,87331,37963,37963,0.218588,0.36668,0.0,1.0,6.0,linear
78,87229,37735,37735,0.218617,0.366646,0.0,1.0,6.0,linear
79,87125,37751,37751,0.219281,0.368192,0.0,1.0,6.0,linear
80,87294,37747,37747,0.221069,0.370998,0.0,1.0,6.0,linear
81,86922,37295,37295,0.221875,0.372309,0.0,1.0,6.0,linear
82,86831,37283,37283,0.222598,0.374149,0.0,1.0,6.0,linear
83,87229,37370,37370,0.220191,0.370032,0.0,1.0,6.0,linear
84,87630,37652,37652,0.220185,0.369495,0.0,1.0,6.0,linear
85,87217,37625,37625,0.219143,0.367541,0.0,1.0,6.0,linear
86,87365,37856,37856,0.219556,0.368266,0.0,1.0,6.0,linear
87,87466,37936,37936,0.21923,0.368186,0.0,1.0,6.0,linear
88,87492,37824,37824,0.219811,0.368872,0.0,1.0,6.0,linear
89,87461,38045,38045,0.219448,0.368312,0.0,1.0,6.0,linear
90,87246,37876,37876,0.219535,0.368858,0.0,1.0,6.0,linear
91,87065,37842,37842,0.218935,0.367328,0.0,1.0,6.0,linear
92,87054,37874,37874,0.219954,0.368643,0.0,1.0,6.0,linear
93,87282,37690,37690,0.220065,0.369516,0.0,1.0,6.0,linear
94,87441,37590,37590,0.220443,0.370619,0.0,1.0,6.0,linear
95,87629,37562,37562,0.221525,0.372206,0.0,1.0,6.0,linear
96,87064,37404,37404,0.220709,0.370602,0.0,1.0,6.0,linear
97,87526,37717,37717,0.220804,0.370883,0.0,1.0,6.0,linear
98,87196,37701,37701,0.220419,0.370429,0.0,1.0,6.0,linear
99,87085,37462,37462,0.220402,0.37015,0.0,1.0,6.0,linear
