generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49127,49127,0.0,0.0,0.5,10.0,10.0,linear
2,78493,49250,49250,0.0,0.0,0.5,10.0,10.0,linear
3,80995,50889,50889,0.0,0.0,0.5,10.0,10.0,linear
4,81767,51599,51599,0.0,0.0,0.5,10.0,10.0,linear
5,75981,48975,48975,0.0,0.0,0.5,10.0,10.0,linear
6,75515,48593,48593,0.0,0.0,0.5,10.0,10.0,linear
7,81496,51069,51069,0.0,0.0,0.5,10.0,10.0,linear
8,83085,51914,51914,0.0,0.0,0.5,10.0,10.0,linear
9,76201,48855,48855,0.0,0.0,0.5,10.0,10.0,linear
10,72731,47514,47514,0.0,0.0,0.5,10.0,10.0,linear
11,80794,51130,51130,0.0,0.0,0.5,10.0,10.0,linear
12,144689,52637,52637,0.383342,0.399565,0.5,10.0,10.0,linear
13,161140,44622,44622,0.524566,0.565776,0.5,10.0,10.0,linear
14,152489,37843,37843,0.540642,0.636155,0.5,10.0,10.0,linear
15,161951,35673,35673,0.557836,0.690689,0.5,10.0,10.0,linear
16,166357,30786,30786,0.578267,0.747138,0.5,10.0,10.0,linear
17,167173,25163,25163,0.601737,0.801285,0.5,10.0,10.0,linear
18,164836,20297,20297,0.62298,0.843178,0.5,10.0,10.0,linear
19,164682,16860,16860,0.63994,0.868773,0.5,10.0,10.0,linear
20,161237,13848,13848,0.654599,0.885637,0.5,10.0,10.0,linear
21,155915,11279,11279,0.671133,0.898772,0.5,10.0,10.0,linear
22,150050,9522,9522,0.689167,0.910296,0.5,10.0,10.0,linear
23,144176,7999,7999,0.707099,0.919266,0.5,10.0,10.0,linear
24,138369,6834,6834,0.725252,0.9264,0.5,10.0,10.0,linear
25,132987,5921,5921,0.74321,0.93339,0.5,10.0,10.0,linear
26,128128,5090,5090,0.760697,0.941836,0.5,10.0,10.0,linear
27,124201,4306,4306,0.778017,0.948062,0.5,10.0,10.0,linear
28,120077,3563,3563,0.79647,0.955928,0.5,10.0,10.0,linear
29,116776,2948,2948,0.817848,0.962039,0.5,10.0,10.0,linear
30,112396,2390,2390,0.837413,0.968224,0.5,10.0,10.0,linear
31,109406,1897,1897,0.859671,0.974456,0.5,10.0,10.0,linear
32,106100,1467,1467,0.87805,0.979614,0.5,10.0,10.0,linear
33,103012,1100,1100,0.897713,0.983804,0.5,10.0,10.0,linear
34,100951,804,804,0.918392,0.987784,0.5,10.0,10.0,linear
35,98182,569,569,0.934085,0.991149,0.5,10.0,10.0,linear
36,96395,394,394,0.950611,0.993988,0.5,10.0,10.0,linear
37,94637,285,285,0.962219,0.995884,0.5,10.0,10.0,linear
38,93512,190,190,0.973421,0.997443,0.5,10.0,10.0,linear
39,92150,120,120,0.981259,0.998402,0.5,10.0,10.0,linear
40,91610,76,76,0.988125,0.999067,0.5,10.0,10.0,linear
41,91198,37,37,0.99241,0.999553,0.5,10.0,10.0,linear
42,90959,17,17,0.995562,0.999792,0.5,10.0,10.0,linear
43,90648,12,12,0.997531,0.999868,0.5,10.0,10.0,linear
44,90617,3,3,0.998396,0.999934,0.5,10.0,10.0,linear
45,90483,3,3,0.999215,0.999956,0.5,10.0,10.0,linear
46,90473,2,2,0.99947,0.999967,0.5,10.0,10.0,linear
47,90408,1,1,0.99969,0.999989,0.5,10.0,10.0,linear
48,90302,1,1,0.999884,0.999989,0.5,10.0,10.0,linear
49,90228,0,0,0.999856,1.0,0.5,10.0,10.0,linear

