generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49218,49218,0.0,0.0,0.5,6.0,4.0,linear
2,78144,49098,49098,0.0,0.0,0.5,6.0,4.0,linear
3,78435,49306,49306,0.0,0.0,0.5,6.0,4.0,linear
4,78465,49716,49716,0.0,0.0,0.5,6.0,4.0,linear
5,79463,50401,50401,0.0,0.0,0.5,6.0,4.0,linear
6,79814,50786,50786,0.0,0.0,0.5,6.0,4.0,linear
7,79230,50494,50494,0.0,0.0,0.5,6.0,4.0,linear
8,77925,50095,50095,0.0,0.0,0.5,6.0,4.0,linear
9,78384,50265,50265,0.0,0.0,0.5,6.0,4.0,linear
10,77750,49740,49740,0.0,0.0,0.5,6.0,4.0,linear
11,77543,49474,49474,0.0,0.0,0.5,6.0,4.0,linear
12,114067,49561,49561,0.273309,0.294466,0.5,6.0,4.0,linear
13,129860,46932,46932,0.387703,0.434046,0.5,6.0,4.0,linear
14,124777,41790,41790,0.427967,0.509193,0.5,6.0,4.0,linear
15,119990,35917,35917,0.468318,0.586476,0.5,6.0,4.0,linear
16,116643,30209,30209,0.508655,0.659539,0.5,6.0,4.0,linear
17,112112,24024,24024,0.546553,0.722788,0.5,6.0,4.0,linear
18,107273,18764,18764,0.581229,0.774526,0.5,6.0,4.0,linear
19,102141,14576,14576,0.614248,0.812604,0.5,6.0,4.0,linear
20,96260,11349,11349,0.645494,0.843523,0.5,6.0,4.0,linear
21,89817,8745,8745,0.679434,0.869317,0.5,6.0,4.0,linear
22,83928,6537,6537,0.715393,0.891958,0.5,6.0,4.0,linear
23,78542,4938,4938,0.753445,0.912587,0.5,6.0,4.0,linear
24,73068,3717,3717,0.789292,0.930174,0.5,6.0,4.0,linear
25,68850,2665,2665,0.826837,0.94733,0.5,6.0,4.0,linear
26,65110,1866,1866,0.862582,0.961636,0.5,6.0,4.0,linear
27,61979,1260,1260,0.892407,0.972487,0.5,6.0,4.0,linear
28,59963,858,858,0.920719,0.980901,0.5,6.0,4.0,linear
29,58125,528,528,0.943991,0.987917,0.5,6.0,4.0,linear
30,57110,316,316,0.962423,0.99272,0.5,6.0,4.0,linear
31,56186,181,181,0.975267,0.995714,0.5,6.0,4.0,linear
32,55455,111,111,0.985228,0.997474,0.5,6.0,4.0,linear
33,55432,57,57,0.991173,0.998797,0.5,6.0,4.0,linear
34,54793,27,27,0.995083,0.999472,0.5,6.0,4.0,linear
35,54388,10,10,0.997438,0.999743,0.5,6.0,4.0,linear
36,54379,6,6,0.998502,0.999871,0.5,6.0,4.0,linear
37,54401,5,5,0.999081,0.999853,0.5,6.0,4.0,linear
38,54150,3,3,0.999474,0.999908,0.5,6.0,4.0,linear
39,53791,1,1,0.999786,0.999981,0.5,6.0,4.0,linear
40,54012,0,0,0.99987,1.0,0.5,6.0,4.0,linear

