generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48908,48908,0.0,0.0,0.0,8.0,14.0,linear
2,78073,48979,48979,0.0,0.0,0.0,8.0,14.0,linear
3,83926,52130,52130,0.0,0.0,0.0,8.0,14.0,linear
4,80056,50695,50695,0.0,0.0,0.0,8.0,14.0,linear
5,68124,45059,45059,0.0,0.0,0.0,8.0,14.0,linear
6,83242,52324,52324,0.0,0.0,0.0,8.0,14.0,linear
7,94118,57462,57462,0.0,0.0,0.0,8.0,14.0,linear
8,62234,42072,42072,0.0,0.0,0.0,8.0,14.0,linear
9,56165,39207,39207,0.0,0.0,0.0,8.0,14.0,linear
10,110245,65130,65130,0.0,0.0,0.0,8.0,14.0,linear
11,107474,63899,63899,0.0,0.0,0.0,8.0,14.0,linear
12,116947,46465,46465,0.409955,0.409955,0.0,8.0,14.0,linear
13,110041,32760,32760,0.420825,0.469579,0.0,8.0,14.0,linear
14,169521,54814,54814,0.390355,0.442703,0.0,8.0,14.0,linear
15,178481,54918,54918,0.443319,0.479155,0.0,8.0,14.0,linear
16,139445,37845,37845,0.504729,0.60289,0.0,8.0,14.0,linear
17,132197,32818,32818,0.532449,0.71064,0.0,8.0,14.0,linear
18,152926,31316,31316,0.547029,0.744826,0.0,8.0,14.0,linear
19,156086,26127,26127,0.545206,0.776749,0.0,8.0,14.0,linear
20,160539,21535,21535,0.558165,0.800521,0.0,8.0,14.0,linear
21,158854,20273,20273,0.558301,0.805499,0.0,8.0,14.0,linear
22,164219,21706,21706,0.555888,0.8023,0.0,8.0,14.0,linear
23,162620,21318,21318,0.554102,0.799562,0.0,8.0,14.0,linear
24,164813,21840,21840,0.551701,0.794962,0.0,8.0,14.0,linear
25,164899,22362,22362,0.549588,0.791963,0.0,8.0,14.0,linear
26,165529,22843,22843,0.54722,0.788031,0.0,8.0,14.0,linear
27,165674,23322,23322,0.546938,0.787492,0.0,8.0,14.0,linear
28,166009,23555,23555,0.54535,0.785056,0.0,8.0,14.0,linear
29,166527,23865,23865,0.544371,0.783074,0.0,8.0,14.0,linear
30,166524,23951,23951,0.544183,0.782791,0.0,8.0,14.0,linear
31,166353,24104,24104,0.543606,0.782148,0.0,8.0,14.0,linear
32,165967,23943,23943,0.543369,0.781598,0.0,8.0,14.0,linear
