generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49707,49707,0.0,0.0,0.0,16.0,7.0,linear
2,78749,49463,49463,0.0,0.0,0.0,16.0,7.0,linear
3,78356,49550,49550,0.0,0.0,0.0,16.0,7.0,linear
4,80968,51142,51142,0.0,0.0,0.0,16.0,7.0,linear
5,80240,50981,50981,0.0,0.0,0.0,16.0,7.0,linear
6,76794,49401,49401,0.0,0.0,0.0,16.0,7.0,linear
7,75774,48774,48774,0.0,0.0,0.0,16.0,7.0,linear
8,79426,50457,50457,0.0,0.0,0.0,16.0,7.0,linear
9,80169,50434,50434,0.0,0.0,0.0,16.0,7.0,linear
10,78220,49724,49724,0.0,0.0,0.0,16.0,7.0,linear
11,77597,49712,49712,0.0,0.0,0.0,16.0,7.0,linear
12,174181,49719,49719,0.492691,0.511842,0.0,16.0,7.0,linear
13,219661,46350,46350,0.618341,0.654502,0.0,16.0,7.0,linear
14,213255,39739,39739,0.646123,0.713979,0.0,16.0,7.0,linear
15,211098,33760,33760,0.668695,0.770984,0.0,16.0,7.0,linear
16,211390,27713,27713,0.691262,0.822294,0.0,16.0,7.0,linear
17,209781,21447,21447,0.713476,0.866825,0.0,16.0,7.0,linear
18,206577,15516,15516,0.737655,0.90154,0.0,16.0,7.0,linear
19,201899,11290,11290,0.761785,0.924008,0.0,16.0,7.0,linear
20,195565,8570,8570,0.786263,0.937649,0.0,16.0,7.0,linear
21,187504,6488,6488,0.811539,0.948496,0.0,16.0,7.0,linear
22,179927,5043,5043,0.837398,0.957323,0.0,16.0,7.0,linear
23,173413,4008,4008,0.861994,0.964206,0.0,16.0,7.0,linear
24,167544,3282,3282,0.881355,0.970131,0.0,16.0,7.0,linear
25,163499,2621,2621,0.899597,0.975486,0.0,16.0,7.0,linear
26,160118,2006,2006,0.915858,0.980592,0.0,16.0,7.0,linear
27,157061,1519,1519,0.931593,0.985746,0.0,16.0,7.0,linear
28,154624,1070,1070,0.946252,0.989837,0.0,16.0,7.0,linear
29,152339,717,717,0.95936,0.993094,0.0,16.0,7.0,linear
30,149752,446,446,0.970414,0.995528,0.0,16.0,7.0,linear
31,148100,277,277,0.979479,0.997065,0.0,16.0,7.0,linear
32,147012,199,199,0.986165,0.997947,0.0,16.0,7.0,linear
33,145893,135,135,0.990724,0.998677,0.0,16.0,7.0,linear
34,144949,73,73,0.994002,0.999258,0.0,16.0,7.0,linear
35,145004,40,40,0.996171,0.999608,0.0,16.0,7.0,linear
36,144878,21,21,0.997666,0.999793,0.0,16.0,7.0,linear
37,144663,16,16,0.998691,0.999869,0.0,16.0,7.0,linear
38,144189,8,8,0.999282,0.999931,0.0,16.0,7.0,linear
39,144766,4,4,0.999634,0.999972,0.0,16.0,7.0,linear
40,144093,4,4,0.999806,0.999972,0.0,16.0,7.0,linear
41,144145,2,2,0.999913,0.999986,0.0,16.0,7.0,linear
42,144384,2,2,0.999962,0.999986,0.0,16.0,7.0,linear
43,144116,0,0,0.999997,1.0,0.0,16.0,7.0,linear

