generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48960,48960,0.0,0.0,0.5,10.0,12.0,linear
2,78226,49098,49098,0.0,0.0,0.5,10.0,12.0,linear
3,84697,52640,52640,0.0,0.0,0.5,10.0,12.0,linear
4,79299,50319,50319,0.0,0.0,0.5,10.0,12.0,linear
5,69301,45646,45646,0.0,0.0,0.5,10.0,12.0,linear
6,82379,52241,52241,0.0,0.0,0.5,10.0,12.0,linear
7,89978,55481,55481,0.0,0.0,0.5,10.0,12.0,linear
8,65812,43714,43714,0.0,0.0,0.5,10.0,12.0,linear
9,62721,42401,42401,0.0,0.0,0.5,10.0,12.0,linear
10,98378,59625,59625,0.0,0.0,0.5,10.0,12.0,linear
11,99229,59767,59767,0.0,0.0,0.5,10.0,12.0,linear
12,123781,43205,43205,0.477969,0.480618,0.5,10.0,12.0,linear
13,128857,31360,31360,0.479682,0.532333,0.5,10.0,12.0,linear
14,184937,51713,51713,0.454554,0.51324,0.5,10.0,12.0,linear
15,190928,50621,50621,0.508899,0.554466,0.5,10.0,12.0,linear
16,156199,36109,36109,0.548667,0.673566,0.5,10.0,12.0,linear
17,159073,32247,32247,0.587855,0.752452,0.5,10.0,12.0,linear
18,164647,27870,27870,0.596474,0.799119,0.5,10.0,12.0,linear
19,172777,22778,22778,0.605934,0.828075,0.5,10.0,12.0,linear
20,168871,16746,16746,0.622339,0.860322,0.5,10.0,12.0,linear
21,169266,14737,14737,0.636241,0.875515,0.5,10.0,12.0,linear
22,165281,13644,13644,0.646519,0.887186,0.5,10.0,12.0,linear
23,160739,11613,11613,0.658965,0.898517,0.5,10.0,12.0,linear
24,156548,10384,10384,0.670012,0.905014,0.5,10.0,12.0,linear
25,152028,9131,9131,0.680662,0.909991,0.5,10.0,12.0,linear
26,147593,8268,8268,0.693876,0.915877,0.5,10.0,12.0,linear
27,143636,7386,7386,0.706106,0.923143,0.5,10.0,12.0,linear
28,140057,6670,6670,0.718519,0.927802,0.5,10.0,12.0,linear
29,135936,6037,6037,0.730136,0.933505,0.5,10.0,12.0,linear
30,132644,5322,5322,0.742711,0.940199,0.5,10.0,12.0,linear
31,129314,4590,4590,0.758089,0.945435,0.5,10.0,12.0,linear
32,125117,3984,3984,0.772554,0.951798,0.5,10.0,12.0,linear
33,122041,3377,3377,0.790083,0.957947,0.5,10.0,12.0,linear
34,118319,2769,2769,0.807768,0.962677,0.5,10.0,12.0,linear
35,114745,2363,2363,0.826594,0.967371,0.5,10.0,12.0,linear
36,111293,1970,1970,0.845933,0.972229,0.5,10.0,12.0,linear
37,108164,1627,1627,0.863801,0.976974,0.5,10.0,12.0,linear
38,105330,1286,1286,0.881286,0.982085,0.5,10.0,12.0,linear
39,102890,984,984,0.89938,0.98574,0.5,10.0,12.0,linear
40,100592,745,745,0.914626,0.988622,0.5,10.0,12.0,linear
41,98532,552,552,0.93155,0.991592,0.5,10.0,12.0,linear
42,96580,386,386,0.945332,0.993555,0.5,10.0,12.0,linear
43,94982,278,278,0.959101,0.995756,0.5,10.0,12.0,linear
44,93485,184,184,0.969444,0.997119,0.5,10.0,12.0,linear
45,92682,127,127,0.978137,0.998137,0.5,10.0,12.0,linear
46,92053,80,80,0.985144,0.998913,0.5,10.0,12.0,linear
47,91642,42,42,0.99004,0.999392,0.5,10.0,12.0,linear
48,90807,22,22,0.993795,0.999704,0.5,10.0,12.0,linear
49,90749,7,7,0.996375,0.999868,0.5,10.0,12.0,linear
50,90477,6,6,0.998128,0.999912,0.5,10.0,12.0,linear
51,90390,2,2,0.998966,0.999967,0.5,10.0,12.0,linear
52,90201,2,2,0.999468,0.999978,0.5,10.0,12.0,linear
53,90145,2,2,0.999701,0.999978,0.5,10.0,12.0,linear
54,90284,2,2,0.999806,0.999978,0.5,10.0,12.0,linear
55,89927,0,0,0.999778,1.0,0.5,10.0,12.0,linear

