generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78917,49738,49738,0.0,0.0,0.0,22.5,10.0,linear
2,78903,49750,49750,0.0,0.0,0.0,22.5,10.0,linear
3,78435,49721,49721,0.0,0.0,0.0,22.5,10.0,linear
4,78961,50075,50075,0.0,0.0,0.0,22.5,10.0,linear
5,78467,50105,50105,0.0,0.0,0.0,22.5,10.0,linear
6,79033,50497,50497,0.0,0.0,0.0,22.5,10.0,linear
7,77660,49723,49723,0.0,0.0,0.0,22.5,10.0,linear
8,76847,49203,49203,0.0,0.0,0.0,22.5,10.0,linear
9,78675,50135,50135,0.0,0.0,0.0,22.5,10.0,linear
10,83780,52711,52711,0.0,0.0,0.0,22.5,10.0,linear
11,77417,49685,49685,0.0,0.0,0.0,22.5,10.0,linear
12,206055,46198,46198,0.492518,0.492518,0.0,22.5,10.0,linear
13,315429,67262,67262,0.549864,0.549864,0.0,22.5,10.0,linear
14,332918,76744,76744,0.522969,0.522969,0.0,22.5,10.0,linear
15,345315,85225,85225,0.518312,0.518312,0.0,22.5,10.0,linear
16,341027,87128,87128,0.530272,0.530272,0.0,22.5,10.0,linear
17,334024,85468,85468,0.54593,0.54593,0.0,22.5,10.0,linear
18,322569,79736,79736,0.562729,0.562729,0.0,22.5,10.0,linear
19,313989,73046,73046,0.58355,0.58355,0.0,22.5,10.0,linear
20,305940,67665,67665,0.604478,0.604478,0.0,22.5,10.0,linear
21,296477,61589,61589,0.628342,0.628342,0.0,22.5,10.0,linear
22,287322,55746,55746,0.655153,0.655153,0.0,22.5,10.0,linear
23,278282,49951,49951,0.683025,0.683025,0.0,22.5,10.0,linear
24,268764,44092,44092,0.711627,0.711627,0.0,22.5,10.0,linear
25,259575,38276,38276,0.74211,0.74211,0.0,22.5,10.0,linear
26,251167,32685,32685,0.773545,0.773545,0.0,22.5,10.0,linear
27,243312,27574,27574,0.806205,0.806205,0.0,22.5,10.0,linear
28,235700,22658,22658,0.839452,0.839452,0.0,22.5,10.0,linear
29,228441,18057,18057,0.870235,0.870235,0.0,22.5,10.0,linear
30,222286,14035,14035,0.899831,0.899831,0.0,22.5,10.0,linear
31,216910,10269,10269,0.927395,0.927395,0.0,22.5,10.0,linear
32,213067,7245,7245,0.949362,0.949362,0.0,22.5,10.0,linear
33,210006,4952,4952,0.966507,0.966507,0.0,22.5,10.0,linear
34,206879,3198,3198,0.97849,0.97849,0.0,22.5,10.0,linear
35,205524,1974,1974,0.986937,0.986937,0.0,22.5,10.0,linear
36,204806,1183,1183,0.992357,0.992357,0.0,22.5,10.0,linear
37,203698,703,703,0.995451,0.995451,0.0,22.5,10.0,linear
38,203542,420,420,0.997323,0.997323,0.0,22.5,10.0,linear
39,203178,223,223,0.998583,0.998583,0.0,22.5,10.0,linear
40,202728,119,119,0.999201,0.999201,0.0,22.5,10.0,linear
41,202692,65,65,0.999595,0.999595,0.0,22.5,10.0,linear
42,203025,29,29,0.999837,0.999837,0.0,22.5,10.0,linear
43,203179,11,11,0.999941,0.999941,0.0,22.5,10.0,linear
44,202949,4,4,0.99998,0.99998,0.0,22.5,10.0,linear
45,202817,1,1,0.999995,0.999995,0.0,22.5,10.0,linear
46,203032,1,1,0.999995,0.999995,0.0,22.5,10.0,linear
47,202646,0,0,1.0,1.0,0.0,22.5,10.0,linear

