generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49008,49008,0.0,0.0,0.0,22.5,10.0,linear
2,78094,49227,49227,0.0,0.0,0.0,22.5,10.0,linear
3,81520,51086,51086,0.0,0.0,0.0,22.5,10.0,linear
4,80072,50487,50487,0.0,0.0,0.0,22.5,10.0,linear
5,75968,48707,48707,0.0,0.0,0.0,22.5,10.0,linear
6,76949,49207,49207,0.0,0.0,0.0,22.5,10.0,linear
7,81012,50985,50985,0.0,0.0,0.0,22.5,10.0,linear
8,80717,50956,50956,0.0,0.0,0.0,22.5,10.0,linear
9,76421,49072,49072,0.0,0.0,0.0,22.5,10.0,linear
10,76591,49298,49298,0.0,0.0,0.0,22.5,10.0,linear
11,81639,51418,51418,0.0,0.0,0.0,22.5,10.0,linear
12,215007,50228,50228,0.478549,0.478549,0.0,22.5,10.0,linear
13,321075,69885,69885,0.541021,0.541021,0.0,22.5,10.0,linear
14,335745,79290,79290,0.51905,0.51905,0.0,22.5,10.0,linear
15,346760,86660,86660,0.517481,0.517481,0.0,22.5,10.0,linear
16,341165,87467,87467,0.529951,0.529951,0.0,22.5,10.0,linear
17,333641,85441,85441,0.546103,0.546103,0.0,22.5,10.0,linear
18,323064,79938,79938,0.563922,0.563922,0.0,22.5,10.0,linear
19,313875,73078,73078,0.585197,0.585197,0.0,22.5,10.0,linear
20,305030,66966,66966,0.607041,0.607041,0.0,22.5,10.0,linear
21,296210,61341,61341,0.63089,0.63089,0.0,22.5,10.0,linear
22,286561,55343,55343,0.657463,0.657463,0.0,22.5,10.0,linear
23,277204,49374,49374,0.684495,0.684495,0.0,22.5,10.0,linear
24,267973,43781,43781,0.715082,0.715082,0.0,22.5,10.0,linear
25,258740,37685,37685,0.745407,0.745407,0.0,22.5,10.0,linear
26,250405,32439,32439,0.776914,0.776914,0.0,22.5,10.0,linear
27,242541,27140,27140,0.811203,0.811203,0.0,22.5,10.0,linear
28,234681,22037,22037,0.845722,0.845722,0.0,22.5,10.0,linear
29,227259,17298,17298,0.876311,0.876311,0.0,22.5,10.0,linear
30,221429,13247,13247,0.904889,0.904889,0.0,22.5,10.0,linear
31,216862,9870,9870,0.929191,0.929191,0.0,22.5,10.0,linear
32,213054,7127,7127,0.949765,0.949765,0.0,22.5,10.0,linear
33,209211,4842,4842,0.96649,0.96649,0.0,22.5,10.0,linear
34,207063,3214,3214,0.978835,0.978835,0.0,22.5,10.0,linear
35,205261,2081,2081,0.986836,0.986836,0.0,22.5,10.0,linear
36,204186,1212,1212,0.992421,0.992421,0.0,22.5,10.0,linear
37,203494,658,658,0.995985,0.995985,0.0,22.5,10.0,linear
38,203090,339,339,0.997873,0.997873,0.0,22.5,10.0,linear
39,202898,172,172,0.998906,0.998906,0.0,22.5,10.0,linear
40,202718,81,81,0.999482,0.999482,0.0,22.5,10.0,linear
41,202907,39,39,0.999754,0.999754,0.0,22.5,10.0,linear
42,203024,21,21,0.999882,0.999882,0.0,22.5,10.0,linear
43,203452,8,8,0.999961,0.999961,0.0,22.5,10.0,linear
44,202822,6,6,0.99997,0.99997,0.0,22.5,10.0,linear
45,203174,2,2,0.99999,0.99999,0.0,22.5,10.0,linear
46,203066,0,0,1.0,1.0,0.0,22.5,10.0,linear

