generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49023,49023,0.0,0.0,0.5,2.5,7.0,linear
2,77906,48879,48879,0.0,0.0,0.5,2.5,7.0,linear
3,80344,50465,50465,0.0,0.0,0.5,2.5,7.0,linear
4,81729,51355,51355,0.0,0.0,0.5,2.5,7.0,linear
5,79233,50506,50506,0.0,0.0,0.5,2.5,7.0,linear
6,75386,48596,48596,0.0,0.0,0.5,2.5,7.0,linear
7,77517,49534,49534,0.0,0.0,0.5,2.5,7.0,linear
8,79203,50122,50122,0.0,0.0,0.5,2.5,7.0,linear
9,80586,50655,50655,0.0,0.0,0.5,2.5,7.0,linear
10,78950,50144,50144,0.0,0.0,0.5,2.5,7.0,linear
11,77629,49558,49558,0.0,0.0,0.5,2.5,7.0,linear
12,94835,50612,50612,0.137456,0.153285,0.5,2.5,7.0,linear
13,100134,48501,48501,0.215972,0.255196,0.5,2.5,7.0,linear
14,94196,43840,43840,0.250898,0.325881,0.5,2.5,7.0,linear
15,92569,40114,40114,0.2853,0.400576,0.5,2.5,7.0,linear
16,94572,37095,37095,0.315606,0.467055,0.5,2.5,7.0,linear
17,96457,34179,34179,0.340461,0.520833,0.5,2.5,7.0,linear
18,96459,30926,30926,0.361876,0.566139,0.5,2.5,7.0,linear
19,96380,28686,28686,0.378283,0.599366,0.5,2.5,7.0,linear
20,95511,26996,26996,0.390154,0.62293,0.5,2.5,7.0,linear
21,94754,25312,25312,0.400448,0.64162,0.5,2.5,7.0,linear
22,93716,23725,23725,0.408909,0.656902,0.5,2.5,7.0,linear
23,92166,22372,22372,0.41608,0.669981,0.5,2.5,7.0,linear
24,90934,21594,21594,0.421532,0.677775,0.5,2.5,7.0,linear
25,89257,20635,20635,0.427852,0.687935,0.5,2.5,7.0,linear
26,87988,19772,19772,0.432873,0.695929,0.5,2.5,7.0,linear
27,86360,18846,18846,0.438331,0.70295,0.5,2.5,7.0,linear
28,85146,17949,17949,0.443556,0.71038,0.5,2.5,7.0,linear
29,83588,17262,17262,0.448845,0.717938,0.5,2.5,7.0,linear
30,82097,16573,16573,0.453236,0.723872,0.5,2.5,7.0,linear
31,80718,16015,16015,0.457656,0.728943,0.5,2.5,7.0,linear
32,79369,15322,15322,0.461163,0.733539,0.5,2.5,7.0,linear
33,78487,14886,14886,0.46549,0.738348,0.5,2.5,7.0,linear
34,77032,14316,14316,0.468782,0.740818,0.5,2.5,7.0,linear
35,75210,13860,13860,0.471826,0.744389,0.5,2.5,7.0,linear
36,74149,13460,13460,0.473159,0.744525,0.5,2.5,7.0,linear
37,73330,13156,13156,0.475741,0.746868,0.5,2.5,7.0,linear
38,72335,12908,12908,0.479873,0.751917,0.5,2.5,7.0,linear
39,71688,12618,12618,0.483793,0.75741,0.5,2.5,7.0,linear
40,70575,12150,12150,0.486509,0.761714,0.5,2.5,7.0,linear
41,70003,11806,11806,0.490747,0.764432,0.5,2.5,7.0,linear
42,68495,11334,11334,0.49536,0.769994,0.5,2.5,7.0,linear
43,67798,11021,11021,0.498151,0.772392,0.5,2.5,7.0,linear
44,66647,10766,10766,0.500572,0.773083,0.5,2.5,7.0,linear
45,65726,10525,10525,0.505481,0.778646,0.5,2.5,7.0,linear
46,64648,10185,10185,0.509371,0.784976,0.5,2.5,7.0,linear
47,64246,9710,9710,0.51561,0.789908,0.5,2.5,7.0,linear
48,62812,9415,9415,0.519535,0.795645,0.5,2.5,7.0,linear
49,61393,8878,8878,0.526168,0.803574,0.5,2.5,7.0,linear
50,60114,8290,8290,0.53218,0.805109,0.5,2.5,7.0,linear
51,59298,8002,8002,0.538092,0.80974,0.5,2.5,7.0,linear
52,57286,7483,7483,0.544476,0.812811,0.5,2.5,7.0,linear
53,55371,7073,7073,0.551123,0.818253,0.5,2.5,7.0,linear
54,53956,6734,6734,0.558255,0.823455,0.5,2.5,7.0,linear
55,52537,6316,6316,0.565429,0.829936,0.5,2.5,7.0,linear
56,51155,5874,5874,0.572065,0.834676,0.5,2.5,7.0,linear
57,49896,5474,5474,0.582371,0.841726,0.5,2.5,7.0,linear
58,48294,5101,5101,0.592244,0.847234,0.5,2.5,7.0,linear
59,46727,4785,4785,0.602292,0.854573,0.5,2.5,7.0,linear
60,45288,4324,4324,0.615492,0.865236,0.5,2.5,7.0,linear
61,43651,3854,3854,0.62739,0.872509,0.5,2.5,7.0,linear
62,41951,3446,3446,0.642897,0.883157,0.5,2.5,7.0,linear
63,40307,3048,3048,0.659936,0.892921,0.5,2.5,7.0,linear
64,38605,2566,2566,0.678883,0.904904,0.5,2.5,7.0,linear
65,36885,2144,2144,0.69982,0.91195,0.5,2.5,7.0,linear
66,34839,1848,1848,0.720356,0.91935,0.5,2.5,7.0,linear
67,33088,1605,1605,0.744566,0.926801,0.5,2.5,7.0,linear
68,31630,1369,1369,0.769425,0.939021,0.5,2.5,7.0,linear
69,30396,1066,1066,0.790677,0.947423,0.5,2.5,7.0,linear
70,29163,862,862,0.816559,0.955337,0.5,2.5,7.0,linear
71,27941,683,683,0.842804,0.964018,0.5,2.5,7.0,linear
72,27225,522,522,0.867302,0.970683,0.5,2.5,7.0,linear
73,26030,393,393,0.890216,0.977402,0.5,2.5,7.0,linear
74,25241,294,294,0.911555,0.983664,0.5,2.5,7.0,linear
75,24674,218,218,0.929807,0.987606,0.5,2.5,7.0,linear
76,24006,162,162,0.946756,0.991951,0.5,2.5,7.0,linear
77,23545,103,103,0.960283,0.994906,0.5,2.5,7.0,linear
78,23444,50,50,0.971068,0.997575,0.5,2.5,7.0,linear
