generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78786,49450,49450,0.0,0.0,0.0,4.0,2.0,linear
2,78885,49496,49496,0.0,0.0,0.0,4.0,2.0,linear
3,78413,49411,49411,0.0,0.0,0.0,4.0,2.0,linear
4,78242,49551,49551,0.0,0.0,0.0,4.0,2.0,linear
5,78383,49854,49854,0.0,0.0,0.0,4.0,2.0,linear
6,78614,50095,50095,0.0,0.0,0.0,4.0,2.0,linear
7,78440,49977,49977,0.0,0.0,0.0,4.0,2.0,linear
8,78259,49891,49891,0.0,0.0,0.0,4.0,2.0,linear
9,78406,49965,49965,0.0,0.0,0.0,4.0,2.0,linear
10,78337,49985,49985,0.0,0.0,0.0,4.0,2.0,linear
11,78412,49959,49959,0.0,0.0,0.0,4.0,2.0,linear
12,102866,50209,50209,0.2033,0.222539,0.0,4.0,2.0,linear
13,112454,47675,47675,0.303538,0.349721,0.0,4.0,2.0,linear
14,107619,42884,42884,0.344352,0.421933,0.0,4.0,2.0,linear
15,101613,37053,37053,0.388288,0.496968,0.0,4.0,2.0,linear
16,94635,30802,30802,0.433454,0.56911,0.0,4.0,2.0,linear
17,87492,24643,24643,0.479391,0.634663,0.0,4.0,2.0,linear
18,80143,18894,18894,0.525062,0.691666,0.0,4.0,2.0,linear
19,73158,14328,14328,0.569224,0.738558,0.0,4.0,2.0,linear
20,66807,10811,10811,0.613919,0.776938,0.0,4.0,2.0,linear
21,60631,8241,8241,0.659978,0.812515,0.0,4.0,2.0,linear
22,55151,6035,6035,0.706865,0.846739,0.0,4.0,2.0,linear
23,50888,4437,4437,0.75241,0.877351,0.0,4.0,2.0,linear
24,47610,3260,3260,0.798299,0.904892,0.0,4.0,2.0,linear
25,44423,2280,2280,0.841202,0.929535,0.0,4.0,2.0,linear
26,42041,1609,1609,0.878023,0.947843,0.0,4.0,2.0,linear
27,40120,1079,1079,0.909637,0.96324,0.0,4.0,2.0,linear
28,39220,705,705,0.935031,0.975479,0.0,4.0,2.0,linear
29,38152,452,452,0.955165,0.984811,0.0,4.0,2.0,linear
30,37410,265,265,0.970722,0.991269,0.0,4.0,2.0,linear
31,36792,152,152,0.982214,0.994845,0.0,4.0,2.0,linear
32,36611,79,79,0.990015,0.997415,0.0,4.0,2.0,linear
33,36451,39,39,0.99398,0.998687,0.0,4.0,2.0,linear
34,36187,17,17,0.997018,0.999503,0.0,4.0,2.0,linear
35,36225,6,6,0.998648,0.999834,0.0,4.0,2.0,linear
36,36079,4,4,0.999321,0.999889,0.0,4.0,2.0,linear
37,36081,1,1,0.999751,0.999972,0.0,4.0,2.0,linear
38,35852,1,1,0.999888,0.999972,0.0,4.0,2.0,linear
39,36125,0,0,0.999917,1.0,0.0,4.0,2.0,linear

