generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49567,49567,0.0,0.0,0.0,3.0,4.0,linear
2,78502,49551,49551,0.0,0.0,0.0,3.0,4.0,linear
3,78746,49772,49772,0.0,0.0,0.0,3.0,4.0,linear
4,78648,49754,49754,0.0,0.0,0.0,3.0,4.0,linear
5,78983,49934,49934,0.0,0.0,0.0,3.0,4.0,linear
6,79341,50155,50155,0.0,0.0,0.0,3.0,4.0,linear
7,79361,50491,50491,0.0,0.0,0.0,3.0,4.0,linear
8,79170,50253,50253,0.0,0.0,0.0,3.0,4.0,linear
9,78413,50012,50012,0.0,0.0,0.0,3.0,4.0,linear
10,78132,49882,49882,0.0,0.0,0.0,3.0,4.0,linear
11,78153,49972,49972,0.0,0.0,0.0,3.0,4.0,linear
12,96660,50041,50041,0.162017,0.180072,0.0,3.0,4.0,linear
13,103089,47570,47570,0.246405,0.289599,0.0,3.0,4.0,linear
14,98783,43366,43366,0.282692,0.358836,0.0,3.0,4.0,linear
15,95381,38941,38941,0.322675,0.434757,0.0,3.0,4.0,linear
16,92445,34156,34156,0.355624,0.498404,0.0,3.0,4.0,linear
17,89910,29813,29813,0.386094,0.555925,0.0,3.0,4.0,linear
18,87041,25638,25638,0.412187,0.602744,0.0,3.0,4.0,linear
19,83877,22411,22411,0.432328,0.633934,0.0,3.0,4.0,linear
20,80878,19964,19964,0.450335,0.659065,0.0,3.0,4.0,linear
21,77305,17819,17819,0.465149,0.677305,0.0,3.0,4.0,linear
22,73739,15956,15956,0.480008,0.693496,0.0,3.0,4.0,linear
23,70114,14313,14313,0.493724,0.708452,0.0,3.0,4.0,linear
24,67129,12827,12827,0.510152,0.723688,0.0,3.0,4.0,linear
25,63981,11679,11679,0.524237,0.736387,0.0,3.0,4.0,linear
26,61037,10530,10530,0.539304,0.748653,0.0,3.0,4.0,linear
27,58433,9415,9415,0.555427,0.763073,0.0,3.0,4.0,linear
28,55817,8516,8516,0.572513,0.776954,0.0,3.0,4.0,linear
29,53346,7512,7512,0.589892,0.793165,0.0,3.0,4.0,linear
30,51080,6804,6804,0.608683,0.806211,0.0,3.0,4.0,linear
31,48762,5933,5933,0.629094,0.823982,0.0,3.0,4.0,linear
32,46788,5126,5126,0.649654,0.840177,0.0,3.0,4.0,linear
33,44716,4275,4275,0.674297,0.856193,0.0,3.0,4.0,linear
34,42535,3683,3683,0.699202,0.872136,0.0,3.0,4.0,linear
35,40227,3027,3027,0.72646,0.889704,0.0,3.0,4.0,linear
36,37940,2429,2429,0.753676,0.904065,0.0,3.0,4.0,linear
37,36361,2050,2050,0.781793,0.917479,0.0,3.0,4.0,linear
38,34801,1640,1640,0.810888,0.933162,0.0,3.0,4.0,linear
39,33431,1232,1232,0.838711,0.947234,0.0,3.0,4.0,linear
40,32424,947,947,0.864472,0.959191,0.0,3.0,4.0,linear
41,31197,667,667,0.891687,0.970573,0.0,3.0,4.0,linear
42,30134,463,463,0.914511,0.977918,0.0,3.0,4.0,linear
43,29360,306,306,0.937003,0.985121,0.0,3.0,4.0,linear
44,28623,183,183,0.955412,0.990787,0.0,3.0,4.0,linear
45,28174,112,112,0.971014,0.994367,0.0,3.0,4.0,linear
46,27702,74,74,0.980715,0.996679,0.0,3.0,4.0,linear
47,27557,48,48,0.988141,0.997834,0.0,3.0,4.0,linear
48,27144,30,30,0.992588,0.998642,0.0,3.0,4.0,linear
49,27110,9,9,0.995766,0.999411,0.0,3.0,4.0,linear
50,27207,9,9,0.997246,0.999523,0.0,3.0,4.0,linear
51,26997,5,5,0.998205,0.999778,0.0,3.0,4.0,linear
52,26980,2,2,0.999018,0.999926,0.0,3.0,4.0,linear
53,26950,0,0,0.999314,1.0,0.0,3.0,4.0,linear

