generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49085,49085,0.0,0.0,0.5,7.5,15.0,linear
2,78773,49224,49224,0.0,0.0,0.5,7.5,15.0,linear
3,84000,52251,52251,0.0,0.0,0.5,7.5,15.0,linear
4,80256,50844,50844,0.0,0.0,0.5,7.5,15.0,linear
5,66459,44396,44396,0.0,0.0,0.5,7.5,15.0,linear
6,79914,50835,50835,0.0,0.0,0.5,7.5,15.0,linear
7,98442,59697,59697,0.0,0.0,0.5,7.5,15.0,linear
8,65723,43769,43769,0.0,0.0,0.5,7.5,15.0,linear
9,38871,30740,30740,0.0,0.0,0.5,7.5,15.0,linear
10,117707,68608,68608,0.0,0.0,0.5,7.5,15.0,linear
11,126064,72718,72718,0.0,0.0,0.5,7.5,15.0,linear
12,129199,53996,53996,0.351311,0.351311,0.5,7.5,15.0,linear
13,113322,38530,38530,0.462033,0.493989,0.5,7.5,15.0,linear
14,134254,44065,44065,0.395901,0.455132,0.5,7.5,15.0,linear
15,169803,53655,53655,0.42231,0.479698,0.5,7.5,15.0,linear
16,143767,38495,38495,0.492276,0.572363,0.5,7.5,15.0,linear
17,124605,30809,30809,0.511505,0.715526,0.5,7.5,15.0,linear
18,156182,32008,32008,0.540413,0.743193,0.5,7.5,15.0,linear
19,150183,25928,25928,0.538067,0.79053,0.5,7.5,15.0,linear
20,163698,22400,22400,0.553494,0.806952,0.5,7.5,15.0,linear
21,153349,18628,18628,0.559154,0.828371,0.5,7.5,15.0,linear
22,161897,19207,19207,0.562561,0.829643,0.5,7.5,15.0,linear
23,156203,17958,17958,0.564946,0.837895,0.5,7.5,15.0,linear
24,158318,17201,17201,0.571271,0.843703,0.5,7.5,15.0,linear
25,155047,16578,16578,0.573454,0.847449,0.5,7.5,15.0,linear
26,154600,15861,15861,0.577116,0.851224,0.5,7.5,15.0,linear
27,152498,15347,15347,0.580694,0.855704,0.5,7.5,15.0,linear
28,151556,14824,14824,0.58399,0.858866,0.5,7.5,15.0,linear
29,150502,14550,14550,0.586165,0.860471,0.5,7.5,15.0,linear
30,149285,14135,14135,0.587615,0.86175,0.5,7.5,15.0,linear
31,148197,13919,13919,0.588755,0.861801,0.5,7.5,15.0,linear
32,147581,13751,13751,0.591389,0.865036,0.5,7.5,15.0,linear
33,146551,13421,13421,0.594506,0.868295,0.5,7.5,15.0,linear
34,145374,12962,12962,0.595785,0.869288,0.5,7.5,15.0,linear
35,144735,12809,12809,0.598355,0.871384,0.5,7.5,15.0,linear
36,143256,12491,12491,0.600185,0.873559,0.5,7.5,15.0,linear
37,143102,12239,12239,0.600084,0.873358,0.5,7.5,15.0,linear
38,142866,12206,12206,0.602124,0.875149,0.5,7.5,15.0,linear
39,141737,11939,11939,0.603924,0.876918,0.5,7.5,15.0,linear
40,141453,11745,11745,0.606066,0.878186,0.5,7.5,15.0,linear
41,140388,11526,11526,0.608324,0.880494,0.5,7.5,15.0,linear
42,139701,11291,11291,0.610355,0.881796,0.5,7.5,15.0,linear
43,139080,11052,11052,0.613279,0.883019,0.5,7.5,15.0,linear
44,138068,10910,10910,0.61327,0.883685,0.5,7.5,15.0,linear
45,138205,10876,10876,0.615159,0.884575,0.5,7.5,15.0,linear
46,136529,10483,10483,0.617457,0.886626,0.5,7.5,15.0,linear
47,136298,10363,10363,0.619568,0.887468,0.5,7.5,15.0,linear
48,135514,10097,10097,0.620199,0.88936,0.5,7.5,15.0,linear
49,135029,9865,9865,0.623344,0.891758,0.5,7.5,15.0,linear
50,133753,9540,9540,0.625917,0.894162,0.5,7.5,15.0,linear
51,132735,9345,9345,0.62866,0.895567,0.5,7.5,15.0,linear
52,131643,9058,9058,0.631386,0.895734,0.5,7.5,15.0,linear
53,130660,8924,8924,0.633126,0.894994,0.5,7.5,15.0,linear
54,129199,8949,8949,0.634144,0.895856,0.5,7.5,15.0,linear
55,128064,8707,8707,0.636497,0.897948,0.5,7.5,15.0,linear
56,127429,8616,8616,0.640301,0.900568,0.5,7.5,15.0,linear
57,126940,8413,8413,0.642987,0.903598,0.5,7.5,15.0,linear
58,125854,8018,8018,0.645313,0.905668,0.5,7.5,15.0,linear
59,124672,7806,7806,0.647309,0.907254,0.5,7.5,15.0,linear
60,124139,7573,7573,0.650752,0.909017,0.5,7.5,15.0,linear
61,122691,7295,7295,0.655965,0.910561,0.5,7.5,15.0,linear
62,121147,6992,6992,0.659655,0.912722,0.5,7.5,15.0,linear
63,119845,6711,6711,0.664243,0.914869,0.5,7.5,15.0,linear
64,118779,6525,6525,0.667486,0.916169,0.5,7.5,15.0,linear
65,117471,6265,6265,0.670182,0.918355,0.5,7.5,15.0,linear
66,116545,6051,6051,0.674563,0.920994,0.5,7.5,15.0,linear
67,115637,5711,5711,0.682049,0.924511,0.5,7.5,15.0,linear
