generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49190,49190,0.0,0.0,0.5,2.0,9.0,linear
2,78431,49181,49181,0.0,0.0,0.5,2.0,9.0,linear
3,82168,51215,51215,0.0,0.0,0.5,2.0,9.0,linear
4,80101,50535,50535,0.0,0.0,0.5,2.0,9.0,linear
5,75292,48619,48619,0.0,0.0,0.5,2.0,9.0,linear
6,77154,49413,49413,0.0,0.0,0.5,2.0,9.0,linear
7,81180,51259,51259,0.0,0.0,0.5,2.0,9.0,linear
8,79109,49968,49968,0.0,0.0,0.5,2.0,9.0,linear
9,76788,49159,49159,0.0,0.0,0.5,2.0,9.0,linear
10,79434,50649,50649,0.0,0.0,0.5,2.0,9.0,linear
11,81401,51644,51644,0.0,0.0,0.5,2.0,9.0,linear
12,88157,48874,48874,0.119142,0.133583,0.5,2.0,9.0,linear
13,90649,46442,46442,0.184532,0.225347,0.5,2.0,9.0,linear
14,94082,45677,45677,0.212487,0.285659,0.5,2.0,9.0,linear
15,95854,43595,43595,0.240766,0.343985,0.5,2.0,9.0,linear
16,94004,39919,39919,0.271432,0.41009,0.5,2.0,9.0,linear
17,95038,37433,37433,0.297243,0.466909,0.5,2.0,9.0,linear
18,97094,35579,35579,0.316459,0.509077,0.5,2.0,9.0,linear
19,99104,33641,33641,0.329118,0.537812,0.5,2.0,9.0,linear
20,99783,32138,32138,0.338933,0.558593,0.5,2.0,9.0,linear
21,100352,31206,31206,0.345966,0.574075,0.5,2.0,9.0,linear
22,100750,30487,30487,0.351284,0.585755,0.5,2.0,9.0,linear
23,100724,29744,29744,0.356365,0.596467,0.5,2.0,9.0,linear
24,100816,29278,29278,0.360944,0.605412,0.5,2.0,9.0,linear
25,100503,28650,28650,0.364335,0.612211,0.5,2.0,9.0,linear
26,100002,28037,28037,0.366579,0.615727,0.5,2.0,9.0,linear
27,100211,27775,27775,0.367843,0.618548,0.5,2.0,9.0,linear
28,100136,27505,27505,0.367493,0.618477,0.5,2.0,9.0,linear
29,100062,27402,27402,0.367678,0.618906,0.5,2.0,9.0,linear
30,100289,27539,27539,0.367615,0.618658,0.5,2.0,9.0,linear
31,100297,27433,27433,0.36898,0.621007,0.5,2.0,9.0,linear
32,100127,27508,27508,0.369616,0.62168,0.5,2.0,9.0,linear
33,99541,27313,27313,0.370849,0.62435,0.5,2.0,9.0,linear
34,99701,27196,27196,0.370246,0.624145,0.5,2.0,9.0,linear
35,100187,27186,27186,0.370608,0.625239,0.5,2.0,9.0,linear
36,100228,27181,27181,0.370543,0.625105,0.5,2.0,9.0,linear
37,100041,27030,27030,0.37146,0.626466,0.5,2.0,9.0,linear
38,99886,26828,26828,0.371827,0.6268,0.5,2.0,9.0,linear
39,99551,26697,26697,0.37203,0.627541,0.5,2.0,9.0,linear
40,100005,26832,26832,0.372583,0.628725,0.5,2.0,9.0,linear
41,99731,26754,26754,0.37217,0.627332,0.5,2.0,9.0,linear
42,99694,26951,26951,0.371843,0.627051,0.5,2.0,9.0,linear
43,99712,27021,27021,0.372972,0.629518,0.5,2.0,9.0,linear
44,99494,26563,26563,0.372644,0.62831,0.5,2.0,9.0,linear
45,99962,26781,26781,0.372479,0.628006,0.5,2.0,9.0,linear
46,99789,26868,26868,0.372531,0.62867,0.5,2.0,9.0,linear
47,100047,26823,26823,0.372922,0.628957,0.5,2.0,9.0,linear
48,100026,26803,26803,0.37534,0.63314,0.5,2.0,9.0,linear
49,99476,26458,26458,0.37496,0.632562,0.5,2.0,9.0,linear
50,99499,26464,26464,0.375478,0.632644,0.5,2.0,9.0,linear
51,99479,26627,26627,0.374747,0.632844,0.5,2.0,9.0,linear
52,99552,26505,26505,0.375639,0.633972,0.5,2.0,9.0,linear
53,99208,26384,26384,0.376305,0.635407,0.5,2.0,9.0,linear
54,98972,26046,26046,0.376864,0.635963,0.5,2.0,9.0,linear
55,99058,26162,26162,0.37508,0.632632,0.5,2.0,9.0,linear
56,99263,26360,26360,0.375173,0.632387,0.5,2.0,9.0,linear
57,98921,26365,26365,0.373529,0.630252,0.5,2.0,9.0,linear
58,99292,26436,26436,0.373469,0.630462,0.5,2.0,9.0,linear
59,99212,26393,26393,0.373541,0.630459,0.5,2.0,9.0,linear
60,99652,26638,26638,0.372271,0.62771,0.5,2.0,9.0,linear
61,99548,26968,26968,0.370071,0.624591,0.5,2.0,9.0,linear
62,99752,27143,27143,0.370156,0.624125,0.5,2.0,9.0,linear
63,99835,27078,27078,0.369693,0.623131,0.5,2.0,9.0,linear
64,100043,27121,27121,0.371025,0.626309,0.5,2.0,9.0,linear
65,99372,26779,26779,0.371662,0.627369,0.5,2.0,9.0,linear
66,99685,26671,26671,0.372313,0.628867,0.5,2.0,9.0,linear
67,99378,26529,26529,0.372542,0.62851,0.5,2.0,9.0,linear
68,99460,26562,26562,0.373612,0.630888,0.5,2.0,9.0,linear
69,99907,26706,26706,0.374233,0.63266,0.5,2.0,9.0,linear
70,99696,26609,26609,0.372655,0.628668,0.5,2.0,9.0,linear
71,100394,26901,26901,0.373613,0.629905,0.5,2.0,9.0,linear
72,99929,26737,26737,0.372696,0.6288,0.5,2.0,9.0,linear
73,99455,26669,26669,0.370778,0.626016,0.5,2.0,9.0,linear
74,99907,26836,26836,0.37157,0.626305,0.5,2.0,9.0,linear
75,99537,26729,26729,0.37111,0.625404,0.5,2.0,9.0,linear
76,99884,26780,26780,0.371824,0.626744,0.5,2.0,9.0,linear
77,99418,26832,26832,0.371647,0.626522,0.5,2.0,9.0,linear
78,99658,26684,26684,0.372528,0.627911,0.5,2.0,9.0,linear
79,99974,26740,26740,0.372739,0.628193,0.5,2.0,9.0,linear
80,99732,26980,26980,0.37208,0.628587,0.5,2.0,9.0,linear
81,100273,27016,27016,0.372064,0.627506,0.5,2.0,9.0,linear
82,99931,26896,26896,0.370495,0.62462,0.5,2.0,9.0,linear
83,100012,27286,27286,0.370705,0.624023,0.5,2.0,9.0,linear
84,99896,27162,27162,0.371413,0.62536,0.5,2.0,9.0,linear
85,100084,27212,27212,0.370496,0.623729,0.5,2.0,9.0,linear
86,99898,27223,27223,0.371269,0.625597,0.5,2.0,9.0,linear
87,99882,27089,27089,0.371952,0.627906,0.5,2.0,9.0,linear
88,100090,26923,26923,0.373049,0.629033,0.5,2.0,9.0,linear
89,99505,26761,26761,0.372215,0.629241,0.5,2.0,9.0,linear
90,99672,26722,26722,0.374551,0.632547,0.5,2.0,9.0,linear
91,99545,26581,26581,0.375403,0.633098,0.5,2.0,9.0,linear
92,99117,26479,26479,0.37576,0.634267,0.5,2.0,9.0,linear
93,99031,26317,26317,0.375897,0.635386,0.5,2.0,9.0,linear
94,99043,26091,26091,0.375976,0.6346,0.5,2.0,9.0,linear
95,98799,26182,26182,0.375249,0.633764,0.5,2.0,9.0,linear
96,99419,26398,26398,0.374224,0.63155,0.5,2.0,9.0,linear
97,99426,26451,26451,0.375182,0.633167,0.5,2.0,9.0,linear
98,99352,26303,26303,0.374557,0.632656,0.5,2.0,9.0,linear
99,99468,26555,26555,0.372939,0.629496,0.5,2.0,9.0,linear
100,99901,26852,26852,0.374521,0.631751,0.5,2.0,9.0,linear
101,99810,26521,26521,0.374934,0.632154,0.5,2.0,9.0,linear
102,99486,26475,26475,0.375522,0.633674,0.5,2.0,9.0,linear
103,99485,26410,26410,0.376364,0.635534,0.5,2.0,9.0,linear
104,99444,26238,26238,0.377329,0.636983,0.5,2.0,9.0,linear
105,98815,26129,26129,0.377111,0.637024,0.5,2.0,9.0,linear
106,98956,26047,26047,0.376508,0.634806,0.5,2.0,9.0,linear
107,98907,26165,26165,0.376082,0.634426,0.5,2.0,9.0,linear
108,98965,26207,26207,0.37493,0.632625,0.5,2.0,9.0,linear
109,99312,26377,26377,0.375013,0.632461,0.5,2.0,9.0,linear
110,99347,26463,26463,0.374593,0.632211,0.5,2.0,9.0,linear
111,99131,26591,26591,0.374723,0.631339,0.5,2.0,9.0,linear
112,99234,26682,26682,0.374572,0.63216,0.5,2.0,9.0,linear
113,99047,26427,26427,0.375267,0.633,0.5,2.0,9.0,linear
114,99490,26468,26468,0.374232,0.630891,0.5,2.0,9.0,linear
115,99872,26707,26707,0.374692,0.632369,0.5,2.0,9.0,linear
116,100010,26837,26837,0.375098,0.632743,0.5,2.0,9.0,linear
117,99639,26646,26646,0.376134,0.634554,0.5,2.0,9.0,linear
118,99285,26443,26443,0.375718,0.634267,0.5,2.0,9.0,linear
119,99423,26380,26380,0.376405,0.635706,0.5,2.0,9.0,linear
120,99368,26334,26334,0.376265,0.635412,0.5,2.0,9.0,linear
121,99333,26279,26279,0.377608,0.636841,0.5,2.0,9.0,linear
122,98541,26126,26126,0.376728,0.635205,0.5,2.0,9.0,linear
123,98644,26317,26317,0.375592,0.634803,0.5,2.0,9.0,linear
124,99255,26235,26235,0.375494,0.633337,0.5,2.0,9.0,linear
125,98985,26180,26180,0.375243,0.634116,0.5,2.0,9.0,linear
126,99161,26032,26032,0.375232,0.633703,0.5,2.0,9.0,linear
127,98902,26181,26181,0.374323,0.631767,0.5,2.0,9.0,linear
128,99017,26392,26392,0.374388,0.632272,0.5,2.0,9.0,linear
129,99395,26551,26551,0.373516,0.630364,0.5,2.0,9.0,linear
130,99301,26698,26698,0.373699,0.631098,0.5,2.0,9.0,linear
131,99313,26670,26670,0.375235,0.63347,0.5,2.0,9.0,linear
132,99133,26601,26601,0.374884,0.63286,0.5,2.0,9.0,linear
133,99158,26598,26598,0.374805,0.632838,0.5,2.0,9.0,linear
134,99062,26483,26483,0.374743,0.632469,0.5,2.0,9.0,linear
135,99214,26337,26337,0.375022,0.631955,0.5,2.0,9.0,linear
136,99311,26343,26343,0.37372,0.630029,0.5,2.0,9.0,linear
137,99481,26544,26544,0.374119,0.631035,0.5,2.0,9.0,linear
138,99092,26529,26529,0.374205,0.63238,0.5,2.0,9.0,linear
139,99485,26479,26479,0.375624,0.633676,0.5,2.0,9.0,linear
140,99237,26559,26559,0.375168,0.633655,0.5,2.0,9.0,linear
141,98638,26311,26311,0.375436,0.634216,0.5,2.0,9.0,linear
142,98955,26319,26319,0.375512,0.633791,0.5,2.0,9.0,linear
143,99128,26241,26241,0.375681,0.634331,0.5,2.0,9.0,linear
144,99386,26197,26197,0.375616,0.634293,0.5,2.0,9.0,linear
145,99449,26247,26247,0.376087,0.634489,0.5,2.0,9.0,linear
146,99359,26180,26180,0.376113,0.635002,0.5,2.0,9.0,linear
147,99147,26101,26101,0.375739,0.635019,0.5,2.0,9.0,linear
148,98988,26095,26095,0.37578,0.634297,0.5,2.0,9.0,linear
149,99601,26159,26159,0.375688,0.634852,0.5,2.0,9.0,linear
150,99350,26338,26338,0.375201,0.633481,0.5,2.0,9.0,linear
151,99133,26415,26415,0.374482,0.632548,0.5,2.0,9.0,linear
152,99006,26410,26410,0.374486,0.631672,0.5,2.0,9.0,linear
153,98663,26239,26239,0.374653,0.632422,0.5,2.0,9.0,linear
154,99189,26423,26423,0.373479,0.631068,0.5,2.0,9.0,linear
155,99324,26406,26406,0.374425,0.631207,0.5,2.0,9.0,linear
156,98995,26445,26445,0.37419,0.631352,0.5,2.0,9.0,linear
157,99435,26601,26601,0.374593,0.632629,0.5,2.0,9.0,linear
158,99012,26488,26488,0.373838,0.630577,0.5,2.0,9.0,linear
159,99684,26634,26634,0.373195,0.629252,0.5,2.0,9.0,linear
160,99659,26836,26836,0.372019,0.626936,0.5,2.0,9.0,linear
161,99961,27045,27045,0.371041,0.624596,0.5,2.0,9.0,linear
162,100084,27202,27202,0.371228,0.625496,0.5,2.0,9.0,linear
163,99994,27177,27177,0.373098,0.628939,0.5,2.0,9.0,linear
164,99688,26805,26805,0.373556,0.631197,0.5,2.0,9.0,linear
165,99461,26411,26411,0.375244,0.633345,0.5,2.0,9.0,linear
166,99673,26525,26525,0.374799,0.632858,0.5,2.0,9.0,linear
167,99232,26566,26566,0.374659,0.63246,0.5,2.0,9.0,linear
168,99195,26561,26561,0.374755,0.632546,0.5,2.0,9.0,linear
169,99394,26574,26574,0.373473,0.63033,0.5,2.0,9.0,linear
170,99301,26686,26686,0.373677,0.630609,0.5,2.0,9.0,linear
171,98940,26502,26502,0.374481,0.630874,0.5,2.0,9.0,linear
172,99028,26529,26529,0.373573,0.629225,0.5,2.0,9.0,linear
173,99553,26648,26648,0.373022,0.628937,0.5,2.0,9.0,linear
174,99846,26737,26737,0.373054,0.628884,0.5,2.0,9.0,linear
175,99667,26885,26885,0.372202,0.62822,0.5,2.0,9.0,linear
176,99332,26696,26696,0.373988,0.630835,0.5,2.0,9.0,linear
177,99302,26524,26524,0.375143,0.633545,0.5,2.0,9.0,linear
