generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49371,49371,0.0,0.0,0.0,14.0,10.0,linear
2,78183,48962,48962,0.0,0.0,0.0,14.0,10.0,linear
3,80449,50431,50431,0.0,0.0,0.0,14.0,10.0,linear
4,81036,51041,51041,0.0,0.0,0.0,14.0,10.0,linear
5,78427,50069,50069,0.0,0.0,0.0,14.0,10.0,linear
6,75549,48684,48684,0.0,0.0,0.0,14.0,10.0,linear
7,77330,49439,49439,0.0,0.0,0.0,14.0,10.0,linear
8,82665,51779,51779,0.0,0.0,0.0,14.0,10.0,linear
9,80361,50740,50740,0.0,0.0,0.0,14.0,10.0,linear
10,74678,48309,48309,0.0,0.0,0.0,14.0,10.0,linear
11,76791,49423,49423,0.0,0.0,0.0,14.0,10.0,linear
12,168624,52893,52893,0.453475,0.47214,0.0,14.0,10.0,linear
13,203244,46989,46989,0.599106,0.631756,0.0,14.0,10.0,linear
14,189048,37736,37736,0.61936,0.70112,0.0,14.0,10.0,linear
15,193921,33552,33552,0.63377,0.754934,0.0,14.0,10.0,linear
16,200413,29099,29099,0.648872,0.803337,0.0,14.0,10.0,linear
17,201912,23084,23084,0.665959,0.847195,0.0,14.0,10.0,linear
18,200415,17643,17643,0.685376,0.880634,0.0,14.0,10.0,linear
19,197562,14470,14470,0.700203,0.898482,0.0,14.0,10.0,linear
20,193668,12207,12207,0.713834,0.907054,0.0,14.0,10.0,linear
21,187787,10332,10332,0.728422,0.915135,0.0,14.0,10.0,linear
22,182365,9003,9003,0.741986,0.92016,0.0,14.0,10.0,linear
23,177803,8164,8164,0.755899,0.925533,0.0,14.0,10.0,linear
24,173670,7386,7386,0.768353,0.931728,0.0,14.0,10.0,linear
25,169687,6619,6619,0.780766,0.936659,0.0,14.0,10.0,linear
26,166261,5948,5948,0.792917,0.942951,0.0,14.0,10.0,linear
27,163230,5155,5155,0.80555,0.948447,0.0,14.0,10.0,linear
28,160754,4513,4513,0.819106,0.954456,0.0,14.0,10.0,linear
29,156972,3865,3865,0.833372,0.959624,0.0,14.0,10.0,linear
30,153634,3324,3324,0.84776,0.964562,0.0,14.0,10.0,linear
31,150502,2775,2775,0.864477,0.970515,0.0,14.0,10.0,linear
32,147272,2257,2257,0.880015,0.975658,0.0,14.0,10.0,linear
33,144337,1819,1819,0.895267,0.979773,0.0,14.0,10.0,linear
34,141298,1472,1472,0.909482,0.983937,0.0,14.0,10.0,linear
35,138765,1122,1122,0.923325,0.987396,0.0,14.0,10.0,linear
36,136324,835,835,0.937775,0.990515,0.0,14.0,10.0,linear
37,134223,613,613,0.95091,0.992644,0.0,14.0,10.0,linear
38,132436,453,453,0.962255,0.994671,0.0,14.0,10.0,linear
39,130835,338,338,0.971319,0.995966,0.0,14.0,10.0,linear
40,129784,254,254,0.978594,0.997297,0.0,14.0,10.0,linear
41,128993,174,174,0.984464,0.998289,0.0,14.0,10.0,linear
42,128313,107,107,0.988475,0.999034,0.0,14.0,10.0,linear
43,127746,57,57,0.992082,0.999509,0.0,14.0,10.0,linear
44,127150,24,24,0.995096,0.999788,0.0,14.0,10.0,linear
45,127025,15,15,0.997208,0.999866,0.0,14.0,10.0,linear
46,126608,6,6,0.998556,0.999945,0.0,14.0,10.0,linear
47,126422,3,3,0.999304,0.999976,0.0,14.0,10.0,linear
48,126775,1,1,0.999614,0.999992,0.0,14.0,10.0,linear
49,126522,0,0,0.999775,1.0,0.0,14.0,10.0,linear

