generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49101,49101,0.0,0.0,0.0,1.0,15.0,linear
2,78510,49280,49280,0.0,0.0,0.0,1.0,15.0,linear
3,82986,51676,51676,0.0,0.0,0.0,1.0,15.0,linear
4,82605,51834,51834,0.0,0.0,0.0,1.0,15.0,linear
5,67199,44388,44388,0.0,0.0,0.0,1.0,15.0,linear
6,79256,50280,50280,0.0,0.0,0.0,1.0,15.0,linear
7,101027,61149,61149,0.0,0.0,0.0,1.0,15.0,linear
8,67852,44912,44912,0.0,0.0,0.0,1.0,15.0,linear
9,39302,31150,31150,0.0,0.0,0.0,1.0,15.0,linear
10,115213,67470,67470,0.0,0.0,0.0,1.0,15.0,linear
11,125348,72236,72236,0.0,0.0,0.0,1.0,15.0,linear
12,89573,53474,53474,0.0670961,0.0670961,0.0,1.0,15.0,linear
13,53870,37790,37790,0.105675,0.120893,0.0,1.0,15.0,linear
14,79856,47710,47710,0.0896245,0.118278,0.0,1.0,15.0,linear
15,122298,63472,63472,0.0920048,0.110296,0.0,1.0,15.0,linear
16,83058,43521,43521,0.127074,0.144152,0.0,1.0,15.0,linear
17,51748,31418,31418,0.175789,0.292487,0.0,1.0,15.0,linear
18,114723,55700,55700,0.160011,0.260714,0.0,1.0,15.0,linear
19,114476,53501,53501,0.157623,0.236853,0.0,1.0,15.0,linear
20,75298,37168,37168,0.188711,0.303326,0.0,1.0,15.0,linear
21,77060,38797,38797,0.189552,0.318586,0.0,1.0,15.0,linear
22,110402,50487,50487,0.183061,0.30618,0.0,1.0,15.0,linear
23,108558,48305,48305,0.181874,0.286686,0.0,1.0,15.0,linear
24,73868,35398,35398,0.208253,0.352997,0.0,1.0,15.0,linear
25,97437,44883,44883,0.198254,0.336497,0.0,1.0,15.0,linear
26,108462,48633,48633,0.19086,0.313822,0.0,1.0,15.0,linear
27,92661,41507,41507,0.201821,0.335123,0.0,1.0,15.0,linear
28,87107,40294,40294,0.205507,0.350062,0.0,1.0,15.0,linear
29,102726,45957,45957,0.199718,0.337273,0.0,1.0,15.0,linear
30,102078,45440,45440,0.198796,0.331617,0.0,1.0,15.0,linear
31,91278,41238,41238,0.204426,0.345017,0.0,1.0,15.0,linear
32,94172,42676,42676,0.204448,0.347737,0.0,1.0,15.0,linear
33,101972,45376,45376,0.199335,0.336073,0.0,1.0,15.0,linear
34,98775,43865,43865,0.20138,0.337334,0.0,1.0,15.0,linear
35,92960,41935,41935,0.204171,0.345653,0.0,1.0,15.0,linear
36,98288,44361,44361,0.203019,0.343399,0.0,1.0,15.0,linear
37,99876,44856,44856,0.2008,0.336362,0.0,1.0,15.0,linear
38,94273,42704,42704,0.205459,0.345728,0.0,1.0,15.0,linear
39,94449,42794,42794,0.205294,0.347516,0.0,1.0,15.0,linear
40,98397,43845,43845,0.203403,0.342889,0.0,1.0,15.0,linear
41,97569,43357,43357,0.204706,0.346817,0.0,1.0,15.0,linear
42,98218,43542,43542,0.205677,0.347899,0.0,1.0,15.0,linear
43,97468,43408,43408,0.20516,0.347164,0.0,1.0,15.0,linear
44,97628,43721,43721,0.204635,0.346475,0.0,1.0,15.0,linear
45,97824,43580,43580,0.203464,0.342589,0.0,1.0,15.0,linear
46,96140,42890,42890,0.204732,0.346685,0.0,1.0,15.0,linear
47,98322,43698,43698,0.203393,0.342561,0.0,1.0,15.0,linear
48,97506,43588,43588,0.204226,0.344254,0.0,1.0,15.0,linear
49,97154,43514,43514,0.205312,0.346806,0.0,1.0,15.0,linear
50,96919,43339,43339,0.206545,0.350785,0.0,1.0,15.0,linear
51,98573,43818,43818,0.205787,0.348027,0.0,1.0,15.0,linear
52,97623,43446,43446,0.20677,0.350664,0.0,1.0,15.0,linear
53,97400,43178,43178,0.205446,0.347867,0.0,1.0,15.0,linear
54,97804,43284,43284,0.206713,0.34921,0.0,1.0,15.0,linear
55,97337,43209,43209,0.205949,0.348314,0.0,1.0,15.0,linear
56,98405,43554,43554,0.204572,0.345186,0.0,1.0,15.0,linear
57,97575,43506,43506,0.204938,0.346008,0.0,1.0,15.0,linear
