generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49343,49343,0.0,0.0,0.0,12.0,15.0,linear
2,78555,49264,49264,0.0,0.0,0.0,12.0,15.0,linear
3,78548,49630,49630,0.0,0.0,0.0,12.0,15.0,linear
4,85208,53040,53040,0.0,0.0,0.0,12.0,15.0,linear
5,76941,49176,49176,0.0,0.0,0.0,12.0,15.0,linear
6,63064,42313,42313,0.0,0.0,0.0,12.0,15.0,linear
7,92370,56496,56496,0.0,0.0,0.0,12.0,15.0,linear
8,101079,60930,60930,0.0,0.0,0.0,12.0,15.0,linear
9,67020,44928,44928,0.0,0.0,0.0,12.0,15.0,linear
10,37572,31067,31067,0.0,0.0,0.0,12.0,15.0,linear
11,115733,67790,67790,0.0,0.0,0.0,12.0,15.0,linear
12,198787,72540,72540,0.365029,0.365029,0.0,12.0,15.0,linear
13,192257,53104,53104,0.564692,0.564692,0.0,12.0,15.0,linear
14,153983,38251,38251,0.616383,0.70105,0.0,12.0,15.0,linear
15,167570,34466,34466,0.608145,0.74725,0.0,12.0,15.0,linear
16,185964,29701,29701,0.605413,0.774572,0.0,12.0,15.0,linear
17,189832,21804,21804,0.611505,0.815409,0.0,12.0,15.0,linear
18,197309,20784,20784,0.621013,0.84016,0.0,12.0,15.0,linear
19,199583,20377,20377,0.624835,0.852412,0.0,12.0,15.0,linear
20,201291,19500,19500,0.628059,0.859281,0.0,12.0,15.0,linear
21,198865,18052,18052,0.631269,0.863007,0.0,12.0,15.0,linear
22,197701,17201,17201,0.633454,0.863306,0.0,12.0,15.0,linear
23,196683,16841,16841,0.634097,0.861796,0.0,12.0,15.0,linear
24,195728,16954,16954,0.634824,0.861683,0.0,12.0,15.0,linear
25,195259,16997,16997,0.633906,0.860689,0.0,12.0,15.0,linear
26,195982,17137,17137,0.633874,0.860488,0.0,12.0,15.0,linear
27,195608,17255,17255,0.632565,0.860223,0.0,12.0,15.0,linear
28,196160,17276,17276,0.633819,0.861483,0.0,12.0,15.0,linear
29,196029,17144,17144,0.63487,0.862577,0.0,12.0,15.0,linear
