generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49293,49293,0.0,0.0,0.0,10.0,9.0,linear
2,78419,49052,49052,0.0,0.0,0.0,10.0,9.0,linear
3,81468,50985,50985,0.0,0.0,0.0,10.0,9.0,linear
4,80932,51057,51057,0.0,0.0,0.0,10.0,9.0,linear
5,75877,48864,48864,0.0,0.0,0.0,10.0,9.0,linear
6,75876,49013,49013,0.0,0.0,0.0,10.0,9.0,linear
7,81040,51272,51272,0.0,0.0,0.0,10.0,9.0,linear
8,81920,51461,51461,0.0,0.0,0.0,10.0,9.0,linear
9,75107,48261,48261,0.0,0.0,0.0,10.0,9.0,linear
10,74478,48104,48104,0.0,0.0,0.0,10.0,9.0,linear
11,84500,52785,52785,0.0,0.0,0.0,10.0,9.0,linear
12,143383,51875,51875,0.387306,0.404228,0.0,10.0,9.0,linear
13,160320,44105,44105,0.523266,0.566785,0.0,10.0,9.0,linear
14,153677,38063,38063,0.543003,0.634259,0.0,10.0,9.0,linear
15,161498,35233,35233,0.561108,0.690076,0.0,10.0,9.0,linear
16,164587,30507,30507,0.58161,0.745686,0.0,10.0,9.0,linear
17,164203,24703,24703,0.603901,0.795974,0.0,10.0,9.0,linear
18,163395,20581,20581,0.622463,0.830819,0.0,10.0,9.0,linear
19,162447,17674,17674,0.635169,0.850033,0.0,10.0,9.0,linear
20,158597,15161,15161,0.646057,0.860786,0.0,10.0,9.0,linear
21,155184,13290,13290,0.658698,0.870607,0.0,10.0,9.0,linear
22,151157,12070,12070,0.671381,0.877425,0.0,10.0,9.0,linear
23,146768,11110,11110,0.681836,0.882548,0.0,10.0,9.0,linear
24,143210,10287,10287,0.690696,0.888167,0.0,10.0,9.0,linear
25,140502,9568,9568,0.699262,0.891823,0.0,10.0,9.0,linear
26,138693,8974,8974,0.70799,0.896364,0.0,10.0,9.0,linear
27,135541,8448,8448,0.717083,0.902061,0.0,10.0,9.0,linear
28,132838,7720,7720,0.725314,0.907109,0.0,10.0,9.0,linear
29,130771,7115,7115,0.734691,0.912587,0.0,10.0,9.0,linear
30,128897,6611,6611,0.746006,0.919498,0.0,10.0,9.0,linear
31,126020,5804,5804,0.758384,0.927697,0.0,10.0,9.0,linear
32,123892,5163,5163,0.770495,0.932089,0.0,10.0,9.0,linear
33,120882,4624,4624,0.783415,0.937882,0.0,10.0,9.0,linear
34,118212,4116,4116,0.79657,0.943454,0.0,10.0,9.0,linear
35,115629,3652,3652,0.811162,0.949528,0.0,10.0,9.0,linear
36,112736,3105,3105,0.82449,0.955281,0.0,10.0,9.0,linear
37,111028,2669,2669,0.842043,0.961543,0.0,10.0,9.0,linear
38,108645,2249,2249,0.858412,0.967437,0.0,10.0,9.0,linear
39,105848,1859,1859,0.874155,0.97269,0.0,10.0,9.0,linear
40,103801,1481,1481,0.89007,0.977265,0.0,10.0,9.0,linear
41,101657,1201,1201,0.90646,0.980884,0.0,10.0,9.0,linear
42,99271,922,922,0.919671,0.985306,0.0,10.0,9.0,linear
43,97936,672,672,0.934954,0.988699,0.0,10.0,9.0,linear
44,96087,530,530,0.949361,0.991582,0.0,10.0,9.0,linear
45,94680,360,360,0.960119,0.993908,0.0,10.0,9.0,linear
46,93651,264,264,0.970168,0.995132,0.0,10.0,9.0,linear
47,92711,192,192,0.978177,0.996724,0.0,10.0,9.0,linear
48,92094,127,127,0.98348,0.998014,0.0,10.0,9.0,linear
49,91707,75,75,0.988719,0.998896,0.0,10.0,9.0,linear
50,91144,42,42,0.992644,0.999388,0.0,10.0,9.0,linear
51,90634,23,23,0.995339,0.999604,0.0,10.0,9.0,linear
52,90617,18,18,0.997305,0.999735,0.0,10.0,9.0,linear
53,90721,10,10,0.998419,0.999868,0.0,10.0,9.0,linear
54,90260,5,5,0.999142,0.999945,0.0,10.0,9.0,linear
55,90323,4,4,0.999662,0.999956,0.0,10.0,9.0,linear
56,90169,4,4,0.999673,0.999956,0.0,10.0,9.0,linear
57,90327,2,2,0.999762,0.999978,0.0,10.0,9.0,linear
58,90388,0,0,0.999856,1.0,0.0,10.0,9.0,linear

