generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49142,49142,0.0,0.0,0.0,3.0,2.0,linear
2,77823,48928,48928,0.0,0.0,0.0,3.0,2.0,linear
3,77362,48884,48884,0.0,0.0,0.0,3.0,2.0,linear
4,77721,49366,49366,0.0,0.0,0.0,3.0,2.0,linear
5,77580,49349,49349,0.0,0.0,0.0,3.0,2.0,linear
6,77951,49635,49635,0.0,0.0,0.0,3.0,2.0,linear
7,78374,49792,49792,0.0,0.0,0.0,3.0,2.0,linear
8,78412,50053,50053,0.0,0.0,0.0,3.0,2.0,linear
9,78478,50161,50161,0.0,0.0,0.0,3.0,2.0,linear
10,78400,50223,50223,0.0,0.0,0.0,3.0,2.0,linear
11,78585,50217,50217,0.0,0.0,0.0,3.0,2.0,linear
12,96346,50043,50043,0.160704,0.177976,0.0,3.0,2.0,linear
13,103608,47882,47882,0.247731,0.290745,0.0,3.0,2.0,linear
14,99327,43518,43518,0.286426,0.359861,0.0,3.0,2.0,linear
15,93917,38174,38174,0.327419,0.431683,0.0,3.0,2.0,linear
16,87465,32493,32493,0.3681,0.499632,0.0,3.0,2.0,linear
17,80970,26726,26726,0.408699,0.560909,0.0,3.0,2.0,linear
18,73949,21349,21349,0.44896,0.615098,0.0,3.0,2.0,linear
19,67600,17046,17046,0.488159,0.661811,0.0,3.0,2.0,linear
20,61285,13385,13385,0.527483,0.704139,0.0,3.0,2.0,linear
21,55531,10588,10588,0.56652,0.736975,0.0,3.0,2.0,linear
22,50163,8182,8182,0.610459,0.774374,0.0,3.0,2.0,linear
23,45549,6202,6202,0.656861,0.811201,0.0,3.0,2.0,linear
24,41559,4603,4603,0.704089,0.844599,0.0,3.0,2.0,linear
25,38252,3417,3417,0.749814,0.874519,0.0,3.0,2.0,linear
26,35574,2475,2475,0.794308,0.901355,0.0,3.0,2.0,linear
27,33351,1806,1806,0.834511,0.924202,0.0,3.0,2.0,linear
28,31891,1268,1268,0.873138,0.945302,0.0,3.0,2.0,linear
29,30451,863,863,0.904274,0.961772,0.0,3.0,2.0,linear
30,29524,570,570,0.930421,0.974043,0.0,3.0,2.0,linear
31,28594,366,366,0.951378,0.982829,0.0,3.0,2.0,linear
32,28251,218,218,0.967641,0.989534,0.0,3.0,2.0,linear
33,27616,136,136,0.979596,0.993785,0.0,3.0,2.0,linear
34,27536,72,72,0.988388,0.99693,0.0,3.0,2.0,linear
35,27407,39,39,0.993033,0.998508,0.0,3.0,2.0,linear
36,27131,16,16,0.996062,0.999411,0.0,3.0,2.0,linear
37,27097,7,7,0.997788,0.999742,0.0,3.0,2.0,linear
38,26989,4,4,0.998926,0.999852,0.0,3.0,2.0,linear
39,26928,2,2,0.999406,0.999926,0.0,3.0,2.0,linear
40,26903,1,1,0.99974,0.999963,0.0,3.0,2.0,linear
41,26980,0,0,0.999944,1.0,0.0,3.0,2.0,linear

