generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49491,49491,0.0,0.0,0.5,6.5,7.0,linear
2,78633,49444,49444,0.0,0.0,0.5,6.5,7.0,linear
3,79561,49972,49972,0.0,0.0,0.5,6.5,7.0,linear
4,79678,50121,50121,0.0,0.0,0.5,6.5,7.0,linear
5,79815,50519,50519,0.0,0.0,0.5,6.5,7.0,linear
6,78640,50129,50129,0.0,0.0,0.5,6.5,7.0,linear
7,77739,49695,49695,0.0,0.0,0.5,6.5,7.0,linear
8,77908,49757,49757,0.0,0.0,0.5,6.5,7.0,linear
9,78603,49974,49974,0.0,0.0,0.5,6.5,7.0,linear
10,79762,50543,50543,0.0,0.0,0.5,6.5,7.0,linear
11,78623,50068,50068,0.0,0.0,0.5,6.5,7.0,linear
12,116176,49147,49147,0.289152,0.31063,0.5,6.5,7.0,linear
13,133823,46556,46556,0.403192,0.449442,0.5,6.5,7.0,linear
14,129774,41832,41832,0.437775,0.522904,0.5,6.5,7.0,linear
15,128829,37083,37083,0.472892,0.599625,0.5,6.5,7.0,linear
16,128479,32103,32103,0.505481,0.670207,0.5,6.5,7.0,linear
17,127315,26749,26749,0.532946,0.730844,0.5,6.5,7.0,linear
18,125880,21723,21723,0.558666,0.779258,0.5,6.5,7.0,linear
19,123093,17678,17678,0.579894,0.812861,0.5,6.5,7.0,linear
20,119819,14646,14646,0.599986,0.836436,0.5,6.5,7.0,linear
21,114443,12159,12159,0.619085,0.854082,0.5,6.5,7.0,linear
22,109289,10133,10133,0.638646,0.866657,0.5,6.5,7.0,linear
23,104004,8611,8611,0.658852,0.878529,0.5,6.5,7.0,linear
24,98774,7383,7383,0.679501,0.890403,0.5,6.5,7.0,linear
25,93271,6169,6169,0.702968,0.90396,0.5,6.5,7.0,linear
26,88894,5175,5175,0.726274,0.915844,0.5,6.5,7.0,linear
27,85098,4333,4333,0.748466,0.927147,0.5,6.5,7.0,linear
28,81509,3485,3485,0.772292,0.93769,0.5,6.5,7.0,linear
29,78279,2770,2770,0.797471,0.94804,0.5,6.5,7.0,linear
30,75110,2237,2237,0.822073,0.957521,0.5,6.5,7.0,linear
31,72236,1697,1697,0.846435,0.966111,0.5,6.5,7.0,linear
32,69737,1270,1270,0.871998,0.974792,0.5,6.5,7.0,linear
33,67454,879,879,0.896804,0.980812,0.5,6.5,7.0,linear
34,65532,637,637,0.919145,0.985961,0.5,6.5,7.0,linear
35,63406,435,435,0.938396,0.990143,0.5,6.5,7.0,linear
36,61950,306,306,0.954897,0.993199,0.5,6.5,7.0,linear
37,61136,224,224,0.966505,0.995068,0.5,6.5,7.0,linear
38,60446,144,144,0.976447,0.996885,0.5,6.5,7.0,linear
39,59980,90,90,0.984403,0.998166,0.5,6.5,7.0,linear
40,59379,52,52,0.989368,0.998895,0.5,6.5,7.0,linear
41,58999,33,33,0.993855,0.999391,0.5,6.5,7.0,linear
42,58900,15,15,0.996416,0.999729,0.5,6.5,7.0,linear
43,58709,4,4,0.99795,0.999932,0.5,6.5,7.0,linear
44,58806,1,1,0.998904,0.999983,0.5,6.5,7.0,linear
45,58775,0,0,0.9996,1.0,0.5,6.5,7.0,linear

