generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49271,49271,0.0,0.0,0.0,19.0,6.0,linear
2,78386,49076,49076,0.0,0.0,0.0,19.0,6.0,linear
3,79256,49752,49752,0.0,0.0,0.0,19.0,6.0,linear
4,79947,50199,50199,0.0,0.0,0.0,19.0,6.0,linear
5,80362,50651,50651,0.0,0.0,0.0,19.0,6.0,linear
6,78604,49976,49976,0.0,0.0,0.0,19.0,6.0,linear
7,78230,49908,49908,0.0,0.0,0.0,19.0,6.0,linear
8,78415,50060,50060,0.0,0.0,0.0,19.0,6.0,linear
9,79184,50320,50320,0.0,0.0,0.0,19.0,6.0,linear
10,77907,49658,49658,0.0,0.0,0.0,19.0,6.0,linear
11,78940,50190,50190,0.0,0.0,0.0,19.0,6.0,linear
12,193627,50362,50362,0.534984,0.552641,0.0,19.0,6.0,linear
13,245383,45516,45516,0.65966,0.69319,0.0,19.0,6.0,linear
14,238415,38775,38775,0.685015,0.746543,0.0,19.0,6.0,linear
15,236596,32898,32898,0.706643,0.797964,0.0,19.0,6.0,linear
16,235939,26541,26541,0.730345,0.845577,0.0,19.0,6.0,linear
17,232710,19779,19779,0.754587,0.888397,0.0,19.0,6.0,linear
18,227758,13866,13866,0.780559,0.919577,0.0,19.0,6.0,linear
19,222401,9819,9819,0.807478,0.940664,0.0,19.0,6.0,linear
20,214329,6992,6992,0.834102,0.954655,0.0,19.0,6.0,linear
21,206534,4868,4868,0.862692,0.965508,0.0,19.0,6.0,linear
22,198641,3479,3479,0.889338,0.973498,0.0,19.0,6.0,linear
23,192337,2572,2572,0.912649,0.979384,0.0,19.0,6.0,linear
24,186923,1980,1980,0.932101,0.984045,0.0,19.0,6.0,linear
25,182866,1462,1462,0.947211,0.988092,0.0,19.0,6.0,linear
26,180054,1051,1051,0.959309,0.991719,0.0,19.0,6.0,linear
27,177924,696,696,0.969851,0.994564,0.0,19.0,6.0,linear
28,175993,467,467,0.978242,0.996442,0.0,19.0,6.0,linear
29,174557,288,288,0.984484,0.99785,0.0,19.0,6.0,linear
30,173573,171,171,0.990086,0.998745,0.0,19.0,6.0,linear
31,172783,99,99,0.993485,0.999268,0.0,19.0,6.0,linear
32,172248,57,57,0.99597,0.999583,0.0,19.0,6.0,linear
33,171999,29,29,0.997625,0.999779,0.0,19.0,6.0,linear
34,172217,11,11,0.998758,0.999925,0.0,19.0,6.0,linear
35,171520,3,3,0.999403,0.999983,0.0,19.0,6.0,linear
36,171724,1,1,0.99975,0.999994,0.0,19.0,6.0,linear
37,171336,0,0,0.999875,1.0,0.0,19.0,6.0,linear

