generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48976,48976,0.0,0.0,0.0,30.0,7.0,linear
2,78263,49151,49151,0.0,0.0,0.0,30.0,7.0,linear
3,79777,50261,50261,0.0,0.0,0.0,30.0,7.0,linear
4,80089,50561,50561,0.0,0.0,0.0,30.0,7.0,linear
5,79272,50328,50328,0.0,0.0,0.0,30.0,7.0,linear
6,78274,50094,50094,0.0,0.0,0.0,30.0,7.0,linear
7,77294,49418,49418,0.0,0.0,0.0,30.0,7.0,linear
8,78957,50087,50087,0.0,0.0,0.0,30.0,7.0,linear
9,79339,50319,50319,0.0,0.0,0.0,30.0,7.0,linear
10,78953,50236,50236,0.0,0.0,0.0,30.0,7.0,linear
11,78793,50135,50135,0.0,0.0,0.0,30.0,7.0,linear
12,258374,49636,49636,0.582302,0.582302,0.0,30.0,7.0,linear
13,372180,61143,61143,0.649221,0.649221,0.0,30.0,7.0,linear
14,383287,67651,67651,0.641944,0.641944,0.0,30.0,7.0,linear
15,383053,69261,69261,0.655652,0.655652,0.0,30.0,7.0,linear
16,371890,65644,65644,0.689226,0.689226,0.0,30.0,7.0,linear
17,355029,57915,57915,0.730325,0.730325,0.0,30.0,7.0,linear
18,337296,47572,47572,0.77374,0.77374,0.0,30.0,7.0,linear
19,322212,36942,36942,0.816036,0.816036,0.0,30.0,7.0,linear
20,310662,28298,28298,0.855841,0.855841,0.0,30.0,7.0,linear
21,299519,20754,20754,0.891545,0.891545,0.0,30.0,7.0,linear
22,291360,15070,15070,0.921763,0.921763,0.0,30.0,7.0,linear
23,285081,10739,10739,0.945827,0.945827,0.0,30.0,7.0,linear
24,279905,7077,7077,0.964675,0.964675,0.0,30.0,7.0,linear
25,276848,4499,4499,0.978128,0.978128,0.0,30.0,7.0,linear
26,274507,2688,2688,0.987476,0.987476,0.0,30.0,7.0,linear
27,273006,1480,1480,0.993349,0.993349,0.0,30.0,7.0,linear
28,271967,830,830,0.99654,0.99654,0.0,30.0,7.0,linear
29,271072,390,390,0.998436,0.998436,0.0,30.0,7.0,linear
30,271059,179,179,0.999292,0.999292,0.0,30.0,7.0,linear
31,271394,67,67,0.999735,0.999735,0.0,30.0,7.0,linear
32,271060,23,23,0.999911,0.999911,0.0,30.0,7.0,linear
33,270398,9,9,0.999967,0.999967,0.0,30.0,7.0,linear
34,271055,1,1,0.999996,0.999996,0.0,30.0,7.0,linear
35,270781,1,1,0.999996,0.999996,0.0,30.0,7.0,linear
36,270203,0,0,1.0,1.0,0.0,30.0,7.0,linear

