generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49096,49096,0.0,0.0,0.0,28.5,6.0,linear
2,78210,48994,48994,0.0,0.0,0.0,28.5,6.0,linear
3,78994,49626,49626,0.0,0.0,0.0,28.5,6.0,linear
4,79709,50214,50214,0.0,0.0,0.0,28.5,6.0,linear
5,79182,50212,50212,0.0,0.0,0.0,28.5,6.0,linear
6,79266,50320,50320,0.0,0.0,0.0,28.5,6.0,linear
7,78496,50102,50102,0.0,0.0,0.0,28.5,6.0,linear
8,78182,49740,49740,0.0,0.0,0.0,28.5,6.0,linear
9,79328,50129,50129,0.0,0.0,0.0,28.5,6.0,linear
10,79291,50181,50181,0.0,0.0,0.0,28.5,6.0,linear
11,78369,49897,49897,0.0,0.0,0.0,28.5,6.0,linear
12,250497,50275,50275,0.579221,0.579221,0.0,28.5,6.0,linear
13,352970,58736,58736,0.651365,0.651365,0.0,28.5,6.0,linear
14,361841,63726,63726,0.648485,0.648485,0.0,28.5,6.0,linear
15,360366,63984,63984,0.667965,0.667965,0.0,28.5,6.0,linear
16,347778,59279,59279,0.703772,0.703772,0.0,28.5,6.0,linear
17,331608,51324,51324,0.749797,0.749797,0.0,28.5,6.0,linear
18,314044,40856,40856,0.794707,0.794707,0.0,28.5,6.0,linear
19,299965,30958,30958,0.839816,0.839816,0.0,28.5,6.0,linear
20,288949,22541,22541,0.879773,0.879773,0.0,28.5,6.0,linear
21,278945,15954,15954,0.913442,0.913442,0.0,28.5,6.0,linear
22,272033,10915,10915,0.941495,0.941495,0.0,28.5,6.0,linear
23,266698,7372,7372,0.961873,0.961873,0.0,28.5,6.0,linear
24,262798,4723,4723,0.976395,0.976395,0.0,28.5,6.0,linear
25,260196,2793,2793,0.986374,0.986374,0.0,28.5,6.0,linear
26,258758,1556,1556,0.992609,0.992609,0.0,28.5,6.0,linear
27,257869,824,824,0.996153,0.996153,0.0,28.5,6.0,linear
28,257286,395,395,0.99815,0.99815,0.0,28.5,6.0,linear
29,257027,179,179,0.999202,0.999202,0.0,28.5,6.0,linear
30,256945,80,80,0.999599,0.999599,0.0,28.5,6.0,linear
31,257155,35,35,0.999833,0.999833,0.0,28.5,6.0,linear
32,257427,15,15,0.999922,0.999922,0.0,28.5,6.0,linear
33,257646,10,10,0.99995,0.99995,0.0,28.5,6.0,linear
34,257573,6,6,0.999977,0.999977,0.0,28.5,6.0,linear
35,257183,0,0,1.0,1.0,0.0,28.5,6.0,linear

