generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49020,49020,0.0,0.0,0.5,3.5,9.0,linear
2,78146,49120,49120,0.0,0.0,0.5,3.5,9.0,linear
3,81149,50815,50815,0.0,0.0,0.5,3.5,9.0,linear
4,80331,50743,50743,0.0,0.0,0.5,3.5,9.0,linear
5,76559,49154,49154,0.0,0.0,0.5,3.5,9.0,linear
6,76910,49496,49496,0.0,0.0,0.5,3.5,9.0,linear
7,80802,51206,51206,0.0,0.0,0.5,3.5,9.0,linear
8,79352,50260,50260,0.0,0.0,0.5,3.5,9.0,linear
9,74631,47768,47768,0.0,0.0,0.5,3.5,9.0,linear
10,79749,50181,50181,0.0,0.0,0.5,3.5,9.0,linear
11,84401,52600,52600,0.0,0.0,0.5,3.5,9.0,linear
12,101211,50525,50525,0.18742,0.201929,0.5,3.5,9.0,linear
13,100470,44447,44447,0.283137,0.32924,0.5,3.5,9.0,linear
14,101316,42076,42076,0.308432,0.397909,0.5,3.5,9.0,linear
15,108373,41144,41144,0.335842,0.461969,0.5,3.5,9.0,linear
16,110016,37583,37583,0.366024,0.527424,0.5,3.5,9.0,linear
17,108570,33510,33510,0.395231,0.591369,0.5,3.5,9.0,linear
18,109075,30454,30454,0.415535,0.636304,0.5,3.5,9.0,linear
19,110202,27931,27931,0.430414,0.668414,0.5,3.5,9.0,linear
20,109947,25269,25269,0.441719,0.692037,0.5,3.5,9.0,linear
21,109511,23189,23189,0.4502,0.70787,0.5,3.5,9.0,linear
22,108474,22265,22265,0.456172,0.719827,0.5,3.5,9.0,linear
23,107804,21204,21204,0.461497,0.728071,0.5,3.5,9.0,linear
24,106660,20570,20570,0.467554,0.737364,0.5,3.5,9.0,linear
25,104931,19539,19539,0.471801,0.744679,0.5,3.5,9.0,linear
26,103712,18892,18892,0.475039,0.748072,0.5,3.5,9.0,linear
27,102646,18379,18379,0.479074,0.753102,0.5,3.5,9.0,linear
28,101560,17721,17721,0.481606,0.756992,0.5,3.5,9.0,linear
29,100710,17422,17422,0.485737,0.762381,0.5,3.5,9.0,linear
30,99201,16806,16806,0.486988,0.764076,0.5,3.5,9.0,linear
31,98445,16534,16534,0.488684,0.76495,0.5,3.5,9.0,linear
32,97867,16187,16187,0.491837,0.768781,0.5,3.5,9.0,linear
33,96550,15729,15729,0.494678,0.773092,0.5,3.5,9.0,linear
34,95892,15329,15329,0.498077,0.777196,0.5,3.5,9.0,linear
35,95206,14967,14967,0.501002,0.780378,0.5,3.5,9.0,linear
36,94185,14555,14555,0.504586,0.78471,0.5,3.5,9.0,linear
37,92815,14152,14152,0.506868,0.786921,0.5,3.5,9.0,linear
38,92122,13808,13808,0.509086,0.789192,0.5,3.5,9.0,linear
39,91573,13729,13729,0.51093,0.792119,0.5,3.5,9.0,linear
40,90672,13295,13295,0.513733,0.795243,0.5,3.5,9.0,linear
41,89560,12893,12893,0.517495,0.798462,0.5,3.5,9.0,linear
42,88641,12587,12587,0.520018,0.800465,0.5,3.5,9.0,linear
43,87434,12160,12160,0.521884,0.802836,0.5,3.5,9.0,linear
44,87059,11957,11957,0.526052,0.805538,0.5,3.5,9.0,linear
45,86008,11697,11697,0.527506,0.807553,0.5,3.5,9.0,linear
46,85397,11403,11403,0.529749,0.808192,0.5,3.5,9.0,linear
47,84516,11314,11314,0.531566,0.809595,0.5,3.5,9.0,linear
48,83710,11218,11218,0.533004,0.811257,0.5,3.5,9.0,linear
49,82813,10945,10945,0.534606,0.811522,0.5,3.5,9.0,linear
50,82399,10854,10854,0.538459,0.813424,0.5,3.5,9.0,linear
51,81497,10616,10616,0.540028,0.817481,0.5,3.5,9.0,linear
52,81159,10299,10299,0.541487,0.820959,0.5,3.5,9.0,linear
53,81166,10150,10150,0.544594,0.824126,0.5,3.5,9.0,linear
54,80009,9861,9861,0.547903,0.827952,0.5,3.5,9.0,linear
55,78869,9432,9432,0.551129,0.829014,0.5,3.5,9.0,linear
56,78203,9217,9217,0.554671,0.830666,0.5,3.5,9.0,linear
