generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49274,49274,0.0,0.0,0.5,8.5,3.0,linear
2,78230,49161,49161,0.0,0.0,0.5,8.5,3.0,linear
3,78916,49731,49731,0.0,0.0,0.5,8.5,3.0,linear
4,78982,50109,50109,0.0,0.0,0.5,8.5,3.0,linear
5,78591,49985,49985,0.0,0.0,0.5,8.5,3.0,linear
6,78566,50066,50066,0.0,0.0,0.5,8.5,3.0,linear
7,78541,50037,50037,0.0,0.0,0.5,8.5,3.0,linear
8,78612,49894,49894,0.0,0.0,0.5,8.5,3.0,linear
9,78799,50014,50014,0.0,0.0,0.5,8.5,3.0,linear
10,78998,50126,50126,0.0,0.0,0.5,8.5,3.0,linear
11,79110,50333,50333,0.0,0.0,0.5,8.5,3.0,linear
12,129916,50345,50345,0.344928,0.365932,0.5,8.5,3.0,linear
13,151899,46875,46875,0.469642,0.513674,0.5,8.5,3.0,linear
14,146017,40852,40852,0.510551,0.584683,0.5,8.5,3.0,linear
15,139985,34294,34294,0.553763,0.658428,0.5,8.5,3.0,linear
16,133944,27314,27314,0.597474,0.727986,0.5,8.5,3.0,linear
17,127855,20756,20756,0.641777,0.790173,0.5,8.5,3.0,linear
18,121193,15024,15024,0.684336,0.839649,0.5,8.5,3.0,linear
19,113873,10818,10818,0.726052,0.877227,0.5,8.5,3.0,linear
20,106667,7521,7521,0.768397,0.908017,0.5,8.5,3.0,linear
21,100106,5175,5175,0.809841,0.931894,0.5,8.5,3.0,linear
22,94164,3384,3384,0.851319,0.952406,0.5,8.5,3.0,linear
23,89148,2202,2202,0.888169,0.967252,0.5,8.5,3.0,linear
24,85762,1388,1388,0.920272,0.978583,0.5,8.5,3.0,linear
25,82904,862,862,0.944339,0.986546,0.5,8.5,3.0,linear
26,80391,519,519,0.96335,0.99186,0.5,8.5,3.0,linear
27,79197,307,307,0.976726,0.995142,0.5,8.5,3.0,linear
28,78437,150,150,0.986119,0.997682,0.5,8.5,3.0,linear
29,77524,84,84,0.99231,0.998753,0.5,8.5,3.0,linear
30,77210,41,41,0.995716,0.999431,0.5,8.5,3.0,linear
31,76841,16,16,0.997556,0.999792,0.5,8.5,3.0,linear
32,76651,8,8,0.998768,0.999896,0.5,8.5,3.0,linear
33,76291,1,1,0.99945,0.999987,0.5,8.5,3.0,linear
34,76440,0,0,0.999843,1.0,0.5,8.5,3.0,linear

