generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49451,49451,0.0,0.0,0.0,9.0,13.0,linear
2,78741,49508,49508,0.0,0.0,0.0,9.0,13.0,linear
3,80909,50683,50683,0.0,0.0,0.0,9.0,13.0,linear
4,80098,50637,50637,0.0,0.0,0.0,9.0,13.0,linear
5,77800,49717,49717,0.0,0.0,0.0,9.0,13.0,linear
6,75354,48512,48512,0.0,0.0,0.0,9.0,13.0,linear
7,79106,50071,50071,0.0,0.0,0.0,9.0,13.0,linear
8,84934,52907,52907,0.0,0.0,0.0,9.0,13.0,linear
9,74708,48065,48065,0.0,0.0,0.0,9.0,13.0,linear
10,67219,44569,44569,0.0,0.0,0.0,9.0,13.0,linear
11,89240,55253,55253,0.0,0.0,0.0,9.0,13.0,linear
12,147070,56918,56918,0.244167,0.244167,0.0,9.0,13.0,linear
13,216403,78511,78511,0.295109,0.295109,0.0,9.0,13.0,linear
14,230690,89171,89171,0.268712,0.268712,0.0,9.0,13.0,linear
15,252686,103513,103513,0.255942,0.255942,0.0,9.0,13.0,linear
16,257533,109973,109973,0.250216,0.250216,0.0,9.0,13.0,linear
17,263098,114488,114488,0.248718,0.248718,0.0,9.0,13.0,linear
18,262079,115574,115574,0.250119,0.250119,0.0,9.0,13.0,linear
19,258858,113213,113213,0.252306,0.252306,0.0,9.0,13.0,linear
20,257614,113126,113126,0.252065,0.252065,0.0,9.0,13.0,linear
21,256508,111741,111741,0.252028,0.252028,0.0,9.0,13.0,linear
22,258541,112690,112690,0.251945,0.251945,0.0,9.0,13.0,linear
23,257979,112408,112408,0.25145,0.25145,0.0,9.0,13.0,linear
24,258803,112896,112896,0.252287,0.252287,0.0,9.0,13.0,linear
25,257803,112908,112908,0.251989,0.251989,0.0,9.0,13.0,linear
26,257368,112360,112360,0.251157,0.251157,0.0,9.0,13.0,linear
27,258449,112847,112847,0.251703,0.251703,0.0,9.0,13.0,linear
28,258831,112716,112716,0.251771,0.251771,0.0,9.0,13.0,linear
29,259157,112715,112715,0.251394,0.251394,0.0,9.0,13.0,linear
30,258792,112692,112692,0.251636,0.251636,0.0,9.0,13.0,linear
31,258394,112686,112686,0.251378,0.251378,0.0,9.0,13.0,linear
32,258727,112901,112901,0.251676,0.251676,0.0,9.0,13.0,linear
33,259226,112750,112750,0.252047,0.252047,0.0,9.0,13.0,linear
34,258391,112359,112359,0.251929,0.251929,0.0,9.0,13.0,linear
35,258203,112619,112619,0.251509,0.251509,0.0,9.0,13.0,linear
36,258222,112787,112787,0.251911,0.251911,0.0,9.0,13.0,linear
37,258675,113230,113230,0.251677,0.251677,0.0,9.0,13.0,linear
38,257791,112639,112639,0.252188,0.252188,0.0,9.0,13.0,linear
39,258105,112685,112685,0.252573,0.252573,0.0,9.0,13.0,linear
40,257715,112323,112323,0.252255,0.252255,0.0,9.0,13.0,linear
41,258554,112564,112564,0.251991,0.251991,0.0,9.0,13.0,linear
42,258293,112524,112524,0.251713,0.251713,0.0,9.0,13.0,linear
43,258963,112731,112731,0.251552,0.251552,0.0,9.0,13.0,linear
44,258376,112794,112794,0.251081,0.251081,0.0,9.0,13.0,linear
45,258336,112959,112959,0.251309,0.251309,0.0,9.0,13.0,linear
46,258486,112670,112670,0.251474,0.251474,0.0,9.0,13.0,linear
47,258758,113064,113064,0.251293,0.251293,0.0,9.0,13.0,linear
48,258470,113025,113025,0.25096,0.25096,0.0,9.0,13.0,linear
49,258194,112617,112617,0.251503,0.251503,0.0,9.0,13.0,linear
50,259393,112741,112741,0.25198,0.25198,0.0,9.0,13.0,linear
51,258339,112581,112581,0.251944,0.251944,0.0,9.0,13.0,linear
52,258416,112634,112634,0.25207,0.25207,0.0,9.0,13.0,linear
53,256888,112007,112007,0.251406,0.251406,0.0,9.0,13.0,linear
54,257945,112459,112459,0.251931,0.251931,0.0,9.0,13.0,linear
55,257121,112372,112372,0.251738,0.251738,0.0,9.0,13.0,linear
56,257726,112609,112609,0.251218,0.251218,0.0,9.0,13.0,linear
57,258065,112609,112609,0.251908,0.251908,0.0,9.0,13.0,linear
58,258428,112935,112935,0.251184,0.251184,0.0,9.0,13.0,linear
59,259403,113749,113749,0.252666,0.252666,0.0,9.0,13.0,linear
60,257429,112626,112626,0.252673,0.252673,0.0,9.0,13.0,linear
61,257560,112255,112255,0.251978,0.251978,0.0,9.0,13.0,linear
62,257680,112071,112071,0.251763,0.251763,0.0,9.0,13.0,linear
63,258329,112642,112642,0.250935,0.250935,0.0,9.0,13.0,linear
64,257947,112544,112544,0.251239,0.251239,0.0,9.0,13.0,linear
65,258170,112698,112698,0.250782,0.250782,0.0,9.0,13.0,linear
66,258363,112751,112751,0.251318,0.251318,0.0,9.0,13.0,linear
67,258424,112899,112899,0.251433,0.251433,0.0,9.0,13.0,linear
68,257131,112626,112626,0.250673,0.250673,0.0,9.0,13.0,linear
69,258456,112938,112938,0.251783,0.251783,0.0,9.0,13.0,linear
70,258190,112791,112791,0.251175,0.251175,0.0,9.0,13.0,linear
71,258523,112764,112764,0.251744,0.251744,0.0,9.0,13.0,linear
72,258838,112928,112928,0.251377,0.251377,0.0,9.0,13.0,linear
73,259163,112794,112794,0.252396,0.252396,0.0,9.0,13.0,linear
74,258556,112744,112744,0.252565,0.252565,0.0,9.0,13.0,linear
75,258133,112627,112627,0.252679,0.252679,0.0,9.0,13.0,linear
76,257215,112174,112174,0.251601,0.251601,0.0,9.0,13.0,linear
77,257729,112179,112179,0.252105,0.252105,0.0,9.0,13.0,linear
78,258145,112835,112835,0.251044,0.251044,0.0,9.0,13.0,linear
79,258094,112783,112783,0.250603,0.250603,0.0,9.0,13.0,linear
80,258103,112608,112608,0.250717,0.250717,0.0,9.0,13.0,linear
81,258580,112629,112629,0.252591,0.252591,0.0,9.0,13.0,linear
82,257961,112588,112588,0.251358,0.251358,0.0,9.0,13.0,linear
83,259034,113285,113285,0.251339,0.251339,0.0,9.0,13.0,linear
84,258816,113151,113151,0.251468,0.251468,0.0,9.0,13.0,linear
85,258033,112625,112625,0.251442,0.251442,0.0,9.0,13.0,linear
86,258341,112894,112894,0.251162,0.251162,0.0,9.0,13.0,linear
87,257865,112627,112627,0.251585,0.251585,0.0,9.0,13.0,linear
88,258059,112353,112353,0.251968,0.251968,0.0,9.0,13.0,linear
89,258094,112306,112306,0.251994,0.251994,0.0,9.0,13.0,linear
