generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49585,49585,0.0,0.0,0.0,7.5,2.0,linear
2,78446,49486,49486,0.0,0.0,0.0,7.5,2.0,linear
3,78244,49396,49396,0.0,0.0,0.0,7.5,2.0,linear
4,78070,49542,49542,0.0,0.0,0.0,7.5,2.0,linear
5,78077,49639,49639,0.0,0.0,0.0,7.5,2.0,linear
6,78094,49566,49566,0.0,0.0,0.0,7.5,2.0,linear
7,77865,49536,49536,0.0,0.0,0.0,7.5,2.0,linear
8,78139,49889,49889,0.0,0.0,0.0,7.5,2.0,linear
9,78253,49814,49814,0.0,0.0,0.0,7.5,2.0,linear
10,78444,49869,49869,0.0,0.0,0.0,7.5,2.0,linear
11,78370,49833,49833,0.0,0.0,0.0,7.5,2.0,linear
12,123566,49896,49896,0.299684,0.299684,0.0,7.5,2.0,linear
13,144178,48950,48950,0.404626,0.404626,0.0,7.5,2.0,linear
14,139225,46408,46408,0.43193,0.43193,0.0,7.5,2.0,linear
15,129934,41528,41528,0.472837,0.472837,0.0,7.5,2.0,linear
16,119315,35250,35250,0.529603,0.529603,0.0,7.5,2.0,linear
17,107792,28231,28231,0.59745,0.59745,0.0,7.5,2.0,linear
18,97017,21269,21269,0.672312,0.672312,0.0,7.5,2.0,linear
19,87954,15201,15201,0.748244,0.748244,0.0,7.5,2.0,linear
20,81360,10412,10412,0.816233,0.816233,0.0,7.5,2.0,linear
21,76701,6827,6827,0.873709,0.873709,0.0,7.5,2.0,linear
22,73122,4364,4364,0.91768,0.91768,0.0,7.5,2.0,linear
23,70998,2703,2703,0.949637,0.949637,0.0,7.5,2.0,linear
24,69856,1593,1593,0.970705,0.970705,0.0,7.5,2.0,linear
25,68932,907,907,0.983891,0.983891,0.0,7.5,2.0,linear
26,68109,493,493,0.99134,0.99134,0.0,7.5,2.0,linear
27,68031,237,237,0.99584,0.99584,0.0,7.5,2.0,linear
28,67683,115,115,0.998065,0.998065,0.0,7.5,2.0,linear
29,68042,40,40,0.999353,0.999353,0.0,7.5,2.0,linear
30,67614,17,17,0.999749,0.999749,0.0,7.5,2.0,linear
31,67472,7,7,0.999896,0.999896,0.0,7.5,2.0,linear
32,67414,3,3,0.999955,0.999955,0.0,7.5,2.0,linear
33,67844,2,2,0.999971,0.999971,0.0,7.5,2.0,linear
34,67809,0,0,1.0,1.0,0.0,7.5,2.0,linear

