generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49128,49128,0.0,0.0,0.5,3.0,2.0,linear
2,78071,49100,49100,0.0,0.0,0.5,3.0,2.0,linear
3,78255,49709,49709,0.0,0.0,0.5,3.0,2.0,linear
4,78329,49545,49545,0.0,0.0,0.5,3.0,2.0,linear
5,78623,49792,49792,0.0,0.0,0.5,3.0,2.0,linear
6,78846,50391,50391,0.0,0.0,0.5,3.0,2.0,linear
7,78557,50120,50120,0.0,0.0,0.5,3.0,2.0,linear
8,78607,50108,50108,0.0,0.0,0.5,3.0,2.0,linear
9,78915,50144,50144,0.0,0.0,0.5,3.0,2.0,linear
10,78422,50028,50028,0.0,0.0,0.5,3.0,2.0,linear
11,78572,50293,50293,0.0,0.0,0.5,3.0,2.0,linear
12,96614,50137,50137,0.161061,0.179019,0.5,3.0,2.0,linear
13,103865,48099,48099,0.247073,0.289992,0.5,3.0,2.0,linear
14,99511,43870,43870,0.285253,0.358879,0.5,3.0,2.0,linear
15,93853,38440,38440,0.327985,0.433701,0.5,3.0,2.0,linear
16,87531,32441,32441,0.369966,0.504383,0.5,3.0,2.0,linear
17,80746,26358,26358,0.413073,0.570656,0.5,3.0,2.0,linear
18,73900,20895,20895,0.457784,0.632097,0.5,3.0,2.0,linear
19,66686,16384,16384,0.499764,0.681199,0.5,3.0,2.0,linear
20,60133,12737,12737,0.5429,0.727229,0.5,3.0,2.0,linear
21,54148,9676,9676,0.586914,0.768609,0.5,3.0,2.0,linear
22,48703,7093,7093,0.634719,0.807337,0.5,3.0,2.0,linear
23,43892,5222,5222,0.683522,0.843401,0.5,3.0,2.0,linear
24,39830,3703,3703,0.7368,0.87742,0.5,3.0,2.0,linear
25,36396,2566,2566,0.78947,0.908164,0.5,3.0,2.0,linear
26,33893,1711,1711,0.834735,0.933406,0.5,3.0,2.0,linear
27,32039,1106,1106,0.878083,0.954681,0.5,3.0,2.0,linear
28,30403,682,682,0.914181,0.97074,0.5,3.0,2.0,linear
29,29045,387,387,0.942549,0.982039,0.5,3.0,2.0,linear
30,28453,233,233,0.963989,0.989469,0.5,3.0,2.0,linear
31,27994,132,132,0.978555,0.994262,0.5,3.0,2.0,linear
32,27432,71,71,0.988129,0.997023,0.5,3.0,2.0,linear
33,27392,40,40,0.993736,0.998398,0.5,3.0,2.0,linear
34,27168,19,19,0.996728,0.999302,0.5,3.0,2.0,linear
35,27138,7,7,0.998159,0.999742,0.5,3.0,2.0,linear
36,27024,2,2,0.999205,0.999926,0.5,3.0,2.0,linear
37,27042,0,0,0.999667,1.0,0.5,3.0,2.0,linear

