generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,48983,48983,0.0,0.0,0.0,12.0,10.0,linear
2,78001,48985,48985,0.0,0.0,0.0,12.0,10.0,linear
3,82502,51395,51395,0.0,0.0,0.0,12.0,10.0,linear
4,80285,50677,50677,0.0,0.0,0.0,12.0,10.0,linear
5,73036,47426,47426,0.0,0.0,0.0,12.0,10.0,linear
6,77294,49506,49506,0.0,0.0,0.0,12.0,10.0,linear
7,85360,53244,53244,0.0,0.0,0.0,12.0,10.0,linear
8,79119,50022,50022,0.0,0.0,0.0,12.0,10.0,linear
9,69675,45767,45767,0.0,0.0,0.0,12.0,10.0,linear
10,79406,50471,50471,0.0,0.0,0.0,12.0,10.0,linear
11,89718,55535,55535,0.0,0.0,0.0,12.0,10.0,linear
12,149126,49301,49301,0.455856,0.46757,0.0,12.0,10.0,linear
13,166346,39550,39550,0.564699,0.615824,0.0,12.0,10.0,linear
14,176991,39484,39484,0.565015,0.651999,0.0,12.0,10.0,linear
15,187849,37848,37848,0.581599,0.697674,0.0,12.0,10.0,linear
16,186367,31661,31661,0.604397,0.755303,0.0,12.0,10.0,linear
17,183499,26042,26042,0.630194,0.811107,0.0,12.0,10.0,linear
18,183271,21641,21641,0.646981,0.846372,0.0,12.0,10.0,linear
19,183054,18109,18109,0.65858,0.866644,0.0,12.0,10.0,linear
20,180407,14791,14791,0.670344,0.880115,0.0,12.0,10.0,linear
21,176931,12710,12710,0.684014,0.888046,0.0,12.0,10.0,linear
22,171798,11476,11476,0.694866,0.892251,0.0,12.0,10.0,linear
23,167125,10951,10951,0.703815,0.895953,0.0,12.0,10.0,linear
24,163155,10217,10217,0.713185,0.901622,0.0,12.0,10.0,linear
25,161003,9460,9460,0.72225,0.907291,0.0,12.0,10.0,linear
26,158256,8724,8724,0.731219,0.913949,0.0,12.0,10.0,linear
27,156097,7877,7877,0.740977,0.920277,0.0,12.0,10.0,linear
28,153341,7138,7138,0.751852,0.925608,0.0,12.0,10.0,linear
29,150253,6456,6456,0.76323,0.93121,0.0,12.0,10.0,linear
30,147690,5860,5860,0.773646,0.935315,0.0,12.0,10.0,linear
31,144733,5340,5340,0.786294,0.940244,0.0,12.0,10.0,linear
32,141712,4827,4827,0.798102,0.946089,0.0,12.0,10.0,linear
33,138874,4212,4212,0.809291,0.95009,0.0,12.0,10.0,linear
34,136445,3768,3768,0.822672,0.954528,0.0,12.0,10.0,linear
35,133494,3327,3327,0.834143,0.959572,0.0,12.0,10.0,linear
36,131682,2890,2890,0.848879,0.96485,0.0,12.0,10.0,linear
37,128680,2465,2465,0.862852,0.969654,0.0,12.0,10.0,linear
38,126508,2079,2079,0.875451,0.973315,0.0,12.0,10.0,linear
39,124388,1723,1723,0.889754,0.977237,0.0,12.0,10.0,linear
40,122135,1392,1392,0.903178,0.981614,0.0,12.0,10.0,linear
41,120018,1057,1057,0.918498,0.986287,0.0,12.0,10.0,linear
42,117566,794,794,0.931949,0.989926,0.0,12.0,10.0,linear
43,116294,586,586,0.946875,0.992705,0.0,12.0,10.0,linear
44,113837,397,397,0.959319,0.994897,0.0,12.0,10.0,linear
45,112151,265,265,0.969579,0.996366,0.0,12.0,10.0,linear
46,111368,185,185,0.978239,0.997537,0.0,12.0,10.0,linear
47,110323,123,123,0.984407,0.998313,0.0,12.0,10.0,linear
48,109741,74,74,0.989317,0.998932,0.0,12.0,10.0,linear
49,109838,57,57,0.993262,0.999347,0.0,12.0,10.0,linear
50,109361,33,33,0.995428,0.999626,0.0,12.0,10.0,linear
51,108972,21,21,0.997137,0.999808,0.0,12.0,10.0,linear
52,108575,12,12,0.997963,0.99989,0.0,12.0,10.0,linear
53,108725,9,9,0.998837,0.999917,0.0,12.0,10.0,linear
54,108790,2,2,0.999182,0.999982,0.0,12.0,10.0,linear
55,108800,0,0,0.999586,1.0,0.0,12.0,10.0,linear

