generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78849,49614,49614,0.0,0.0,0.0,21.0,6.0,linear
2,78606,49488,49488,0.0,0.0,0.0,21.0,6.0,linear
3,79240,50007,50007,0.0,0.0,0.0,21.0,6.0,linear
4,79627,50229,50229,0.0,0.0,0.0,21.0,6.0,linear
5,79052,50248,50248,0.0,0.0,0.0,21.0,6.0,linear
6,78159,49876,49876,0.0,0.0,0.0,21.0,6.0,linear
7,78883,50170,50170,0.0,0.0,0.0,21.0,6.0,linear
8,79134,50247,50247,0.0,0.0,0.0,21.0,6.0,linear
9,79290,50192,50192,0.0,0.0,0.0,21.0,6.0,linear
10,78235,49932,49932,0.0,0.0,0.0,21.0,6.0,linear
11,76819,49293,49293,0.0,0.0,0.0,21.0,6.0,linear
12,204083,49726,49726,0.503703,0.503703,0.0,21.0,6.0,linear
13,285545,58812,58812,0.579925,0.579925,0.0,21.0,6.0,linear
14,293594,63501,63501,0.574571,0.574571,0.0,21.0,6.0,linear
15,293541,64811,64811,0.590556,0.590556,0.0,21.0,6.0,linear
16,283215,61073,61073,0.624666,0.624666,0.0,21.0,6.0,linear
17,268424,53979,53979,0.66752,0.66752,0.0,21.0,6.0,linear
18,253188,44931,44931,0.712412,0.712412,0.0,21.0,6.0,linear
19,239958,35744,35744,0.759488,0.759488,0.0,21.0,6.0,linear
20,228355,27812,27812,0.804982,0.804982,0.0,21.0,6.0,linear
21,219021,20899,20899,0.848536,0.848536,0.0,21.0,6.0,linear
22,210925,15390,15390,0.888199,0.888199,0.0,21.0,6.0,linear
23,204647,11070,11070,0.92036,0.92036,0.0,21.0,6.0,linear
24,199188,7676,7676,0.945349,0.945349,0.0,21.0,6.0,linear
25,195885,5085,5085,0.964016,0.964016,0.0,21.0,6.0,linear
26,193298,3198,3198,0.978103,0.978103,0.0,21.0,6.0,linear
27,191856,1884,1884,0.987343,0.987343,0.0,21.0,6.0,linear
28,190465,1078,1078,0.993117,0.993117,0.0,21.0,6.0,linear
29,190154,574,574,0.996561,0.996561,0.0,21.0,6.0,linear
30,190123,255,255,0.99849,0.99849,0.0,21.0,6.0,linear
31,189121,110,110,0.999376,0.999376,0.0,21.0,6.0,linear
32,189721,51,51,0.99971,0.99971,0.0,21.0,6.0,linear
33,189225,17,17,0.9999,0.9999,0.0,21.0,6.0,linear
34,188930,3,3,0.999984,0.999984,0.0,21.0,6.0,linear
35,189747,0,0,1.0,1.0,0.0,21.0,6.0,linear

