generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,48884,48884,0.0,0.0,0.0,4.5,12.0,linear
2,78077,49186,49186,0.0,0.0,0.0,4.5,12.0,linear
3,84212,52300,52300,0.0,0.0,0.0,4.5,12.0,linear
4,79048,50025,50025,0.0,0.0,0.0,4.5,12.0,linear
5,70550,45969,45969,0.0,0.0,0.0,4.5,12.0,linear
6,82584,51863,51863,0.0,0.0,0.0,4.5,12.0,linear
7,90050,55270,55270,0.0,0.0,0.0,4.5,12.0,linear
8,68932,45080,45080,0.0,0.0,0.0,4.5,12.0,linear
9,62458,42196,42196,0.0,0.0,0.0,4.5,12.0,linear
10,96922,58647,58647,0.0,0.0,0.0,4.5,12.0,linear
11,99780,59930,59930,0.0,0.0,0.0,4.5,12.0,linear
12,91305,43407,43407,0.180068,0.180068,0.0,4.5,12.0,linear
13,134452,59032,59032,0.21131,0.21131,0.0,4.5,12.0,linear
14,160721,71929,71929,0.179868,0.179868,0.0,4.5,12.0,linear
15,187666,85625,85625,0.165995,0.165995,0.0,4.5,12.0,linear
16,192617,92031,92031,0.16326,0.16326,0.0,4.5,12.0,linear
17,197587,98262,98262,0.161467,0.161467,0.0,4.5,12.0,linear
18,198475,101368,101368,0.164065,0.164065,0.0,4.5,12.0,linear
19,190248,96840,96840,0.167685,0.167685,0.0,4.5,12.0,linear
20,185442,93796,93796,0.168702,0.168702,0.0,4.5,12.0,linear
21,186127,93301,93301,0.167164,0.167164,0.0,4.5,12.0,linear
22,190205,94586,94586,0.165015,0.165015,0.0,4.5,12.0,linear
23,192499,95880,95880,0.162609,0.162609,0.0,4.5,12.0,linear
24,194298,97082,97082,0.16414,0.16414,0.0,4.5,12.0,linear
25,191618,96410,96410,0.165441,0.165441,0.0,4.5,12.0,linear
26,190431,96121,96121,0.16579,0.16579,0.0,4.5,12.0,linear
27,189811,95726,95726,0.165459,0.165459,0.0,4.5,12.0,linear
28,190071,95445,95445,0.165983,0.165983,0.0,4.5,12.0,linear
29,190253,95351,95351,0.165571,0.165571,0.0,4.5,12.0,linear
30,190464,95662,95662,0.164697,0.164697,0.0,4.5,12.0,linear
31,191707,96148,96148,0.16474,0.16474,0.0,4.5,12.0,linear
32,192091,96411,96411,0.165301,0.165301,0.0,4.5,12.0,linear
33,191030,95913,95913,0.165423,0.165423,0.0,4.5,12.0,linear
34,190526,95547,95547,0.165347,0.165347,0.0,4.5,12.0,linear
35,191005,95696,95696,0.165582,0.165582,0.0,4.5,12.0,linear
36,191275,95925,95925,0.164455,0.164455,0.0,4.5,12.0,linear
37,192525,96591,96591,0.164411,0.164411,0.0,4.5,12.0,linear
38,191450,96022,96022,0.164923,0.164923,0.0,4.5,12.0,linear
39,191481,96072,96072,0.163304,0.163304,0.0,4.5,12.0,linear
40,192845,96727,96727,0.165542,0.165542,0.0,4.5,12.0,linear
41,190595,95705,95705,0.16571,0.16571,0.0,4.5,12.0,linear
42,189911,95104,95104,0.165183,0.165183,0.0,4.5,12.0,linear
43,191170,96007,96007,0.164754,0.164754,0.0,4.5,12.0,linear
44,191232,95709,95709,0.164605,0.164605,0.0,4.5,12.0,linear
45,191185,95947,95947,0.16627,0.16627,0.0,4.5,12.0,linear
46,189799,95360,95360,0.165609,0.165609,0.0,4.5,12.0,linear
47,190803,95708,95708,0.164636,0.164636,0.0,4.5,12.0,linear
48,191462,95992,95992,0.165653,0.165653,0.0,4.5,12.0,linear
49,191117,95664,95664,0.166853,0.166853,0.0,4.5,12.0,linear
50,189396,95232,95232,0.165609,0.165609,0.0,4.5,12.0,linear
51,189998,95548,95548,0.164955,0.164955,0.0,4.5,12.0,linear
52,191602,96014,96014,0.164491,0.164491,0.0,4.5,12.0,linear
53,191605,96235,96235,0.164188,0.164188,0.0,4.5,12.0,linear
54,191460,96254,96254,0.165473,0.165473,0.0,4.5,12.0,linear
55,190228,95668,95668,0.164903,0.164903,0.0,4.5,12.0,linear
56,191605,96253,96253,0.165648,0.165648,0.0,4.5,12.0,linear
57,190401,95387,95387,0.165576,0.165576,0.0,4.5,12.0,linear
58,191237,95898,95898,0.164647,0.164647,0.0,4.5,12.0,linear
59,190949,95770,95770,0.165062,0.165062,0.0,4.5,12.0,linear
60,191319,96031,96031,0.165695,0.165695,0.0,4.5,12.0,linear
61,190208,95694,95694,0.16549,0.16549,0.0,4.5,12.0,linear
62,190331,95993,95993,0.166546,0.166546,0.0,4.5,12.0,linear
63,189850,95439,95439,0.166816,0.166816,0.0,4.5,12.0,linear
64,190291,95305,95305,0.165712,0.165712,0.0,4.5,12.0,linear
65,190708,95121,95121,0.165577,0.165577,0.0,4.5,12.0,linear
66,190879,95262,95262,0.164277,0.164277,0.0,4.5,12.0,linear
67,192516,96115,96115,0.165204,0.165204,0.0,4.5,12.0,linear
68,190488,95658,95658,0.16455,0.16455,0.0,4.5,12.0,linear
69,190214,95765,95765,0.165857,0.165857,0.0,4.5,12.0,linear
70,189236,95167,95167,0.166034,0.166034,0.0,4.5,12.0,linear
71,189548,95132,95132,0.165204,0.165204,0.0,4.5,12.0,linear
72,190495,95447,95447,0.164348,0.164348,0.0,4.5,12.0,linear
73,191458,95815,95815,0.163941,0.163941,0.0,4.5,12.0,linear
74,191522,95823,95823,0.163849,0.163849,0.0,4.5,12.0,linear
75,191942,96282,96282,0.164175,0.164175,0.0,4.5,12.0,linear
76,191923,96622,96622,0.164789,0.164789,0.0,4.5,12.0,linear
77,190690,95923,95923,0.166389,0.166389,0.0,4.5,12.0,linear
78,190085,95375,95375,0.166259,0.166259,0.0,4.5,12.0,linear
79,190173,95397,95397,0.1643,0.1643,0.0,4.5,12.0,linear
80,191194,95566,95566,0.164886,0.164886,0.0,4.5,12.0,linear
81,190846,95550,95550,0.164946,0.164946,0.0,4.5,12.0,linear
82,191739,95961,95961,0.165163,0.165163,0.0,4.5,12.0,linear
83,191455,96044,96044,0.165511,0.165511,0.0,4.5,12.0,linear
84,191450,96158,96158,0.165193,0.165193,0.0,4.5,12.0,linear
85,191143,96018,96018,0.165848,0.165848,0.0,4.5,12.0,linear
86,190507,95421,95421,0.166516,0.166516,0.0,4.5,12.0,linear
87,190437,95390,95390,0.164564,0.164564,0.0,4.5,12.0,linear
88,190160,95014,95014,0.16446,0.16446,0.0,4.5,12.0,linear
89,191071,95624,95624,0.1654,0.1654,0.0,4.5,12.0,linear
90,190386,95500,95500,0.166536,0.166536,0.0,4.5,12.0,linear
91,189936,95306,95306,0.165984,0.165984,0.0,4.5,12.0,linear
92,190390,95731,95731,0.165359,0.165359,0.0,4.5,12.0,linear
93,191595,95818,95818,0.165048,0.165048,0.0,4.5,12.0,linear
94,191811,95823,95823,0.164327,0.164327,0.0,4.5,12.0,linear
95,191477,95609,95609,0.164245,0.164245,0.0,4.5,12.0,linear
96,192040,95834,95834,0.164691,0.164691,0.0,4.5,12.0,linear
97,191207,95770,95770,0.164322,0.164322,0.0,4.5,12.0,linear
98,191395,95645,95645,0.165378,0.165378,0.0,4.5,12.0,linear
99,190136,95123,95123,0.165375,0.165375,0.0,4.5,12.0,linear
100,189879,94944,94944,0.16489,0.16489,0.0,4.5,12.0,linear
101,190295,95257,95257,0.165342,0.165342,0.0,4.5,12.0,linear
102,190841,95723,95723,0.165441,0.165441,0.0,4.5,12.0,linear
103,191175,95879,95879,0.165723,0.165723,0.0,4.5,12.0,linear
104,190343,95467,95467,0.164806,0.164806,0.0,4.5,12.0,linear
105,191220,95595,95595,0.165322,0.165322,0.0,4.5,12.0,linear
106,190572,95376,95376,0.165473,0.165473,0.0,4.5,12.0,linear
107,189931,95138,95138,0.165935,0.165935,0.0,4.5,12.0,linear
108,190093,95221,95221,0.165263,0.165263,0.0,4.5,12.0,linear
109,190886,95390,95390,0.164528,0.164528,0.0,4.5,12.0,linear
110,191332,95771,95771,0.164331,0.164331,0.0,4.5,12.0,linear
111,191853,95959,95959,0.166642,0.166642,0.0,4.5,12.0,linear
112,190671,95069,95069,0.166702,0.166702,0.0,4.5,12.0,linear
113,190491,95205,95205,0.16478,0.16478,0.0,4.5,12.0,linear
114,192455,96216,96216,0.165051,0.165051,0.0,4.5,12.0,linear
115,190646,95506,95506,0.165634,0.165634,0.0,4.5,12.0,linear
116,191073,95799,95799,0.164149,0.164149,0.0,4.5,12.0,linear
117,192212,96419,96419,0.164592,0.164592,0.0,4.5,12.0,linear
