generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,48978,48978,0.0,0.0,0.5,0.0,14.0,linear
2,78246,49116,49116,0.0,0.0,0.5,0.0,14.0,linear
3,84136,52236,52236,0.0,0.0,0.5,0.0,14.0,linear
4,82475,52018,52018,0.0,0.0,0.5,0.0,14.0,linear
5,67318,44892,44892,0.0,0.0,0.5,0.0,14.0,linear
6,75573,48724,48724,0.0,0.0,0.5,0.0,14.0,linear
7,97730,59315,59315,0.0,0.0,0.5,0.0,14.0,linear
8,76067,48623,48623,0.0,0.0,0.5,0.0,14.0,linear
9,46134,34443,34443,0.0,0.0,0.5,0.0,14.0,linear
10,98306,59743,59743,0.0,0.0,0.5,0.0,14.0,linear
11,118348,69057,69057,0.0,0.0,0.5,0.0,14.0,linear
12,79814,51139,51139,0.0,0.0,0.5,0.0,14.0,linear
13,43941,35761,35761,0.0,0.0,0.5,0.0,14.0,linear
14,83437,53901,53901,0.0,0.0,0.5,0.0,14.0,linear
15,118232,68788,68788,0.0,0.0,0.5,0.0,14.0,linear
16,78120,48458,48458,0.0,0.0,0.5,0.0,14.0,linear
17,44621,34730,34730,0.0,0.0,0.5,0.0,14.0,linear
18,99135,61924,61924,0.0,0.0,0.5,0.0,14.0,linear
19,118691,69825,69825,0.0,0.0,0.5,0.0,14.0,linear
20,78124,49715,49715,0.0,0.0,0.5,0.0,14.0,linear
21,42552,34624,34624,0.0,0.0,0.5,0.0,14.0,linear
22,92177,58196,58196,0.0,0.0,0.5,0.0,14.0,linear
23,119062,69460,69460,0.0,0.0,0.5,0.0,14.0,linear
24,78411,49090,49090,0.0,0.0,0.5,0.0,14.0,linear
25,43972,35006,35006,0.0,0.0,0.5,0.0,14.0,linear
26,96553,60822,60822,0.0,0.0,0.5,0.0,14.0,linear
27,118091,69462,69462,0.0,0.0,0.5,0.0,14.0,linear
28,77672,49195,49195,0.0,0.0,0.5,0.0,14.0,linear
29,42844,34581,34581,0.0,0.0,0.5,0.0,14.0,linear
30,96872,60580,60580,0.0,0.0,0.5,0.0,14.0,linear
31,118813,69585,69585,0.0,0.0,0.5,0.0,14.0,linear
32,77926,49139,49139,0.0,0.0,0.5,0.0,14.0,linear
33,42842,34647,34647,0.0,0.0,0.5,0.0,14.0,linear
34,95637,59936,59936,0.0,0.0,0.5,0.0,14.0,linear
35,119966,70039,70039,0.0,0.0,0.5,0.0,14.0,linear
36,78661,49526,49526,0.0,0.0,0.5,0.0,14.0,linear
37,43761,35153,35153,0.0,0.0,0.5,0.0,14.0,linear
38,97312,61150,61150,0.0,0.0,0.5,0.0,14.0,linear
39,117948,69280,69280,0.0,0.0,0.5,0.0,14.0,linear
40,77217,48807,48807,0.0,0.0,0.5,0.0,14.0,linear
41,42459,34274,34274,0.0,0.0,0.5,0.0,14.0,linear
42,96536,60216,60216,0.0,0.0,0.5,0.0,14.0,linear

