generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48858,48858,0.0,0.0,0.5,5.0,12.0,linear
2,77737,48717,48717,0.0,0.0,0.5,5.0,12.0,linear
3,83733,52066,52066,0.0,0.0,0.5,5.0,12.0,linear
4,81534,51612,51612,0.0,0.0,0.5,5.0,12.0,linear
5,72465,47369,47369,0.0,0.0,0.5,5.0,12.0,linear
6,73360,47786,47786,0.0,0.0,0.5,5.0,12.0,linear
7,86854,53738,53738,0.0,0.0,0.5,5.0,12.0,linear
8,84522,52564,52564,0.0,0.0,0.5,5.0,12.0,linear
9,62977,42324,42324,0.0,0.0,0.5,5.0,12.0,linear
10,74629,48370,48370,0.0,0.0,0.5,5.0,12.0,linear
11,101364,60928,60928,0.0,0.0,0.5,5.0,12.0,linear
12,108328,49672,49672,0.277103,0.277103,0.5,5.0,12.0,linear
13,91982,34811,34811,0.359098,0.426154,0.5,5.0,12.0,linear
14,122494,44647,44647,0.348005,0.438389,0.5,5.0,12.0,linear
15,139962,47912,47912,0.371013,0.476958,0.5,5.0,12.0,linear
16,126885,39117,39117,0.414173,0.552047,0.5,5.0,12.0,linear
17,114244,32309,32309,0.450501,0.648064,0.5,5.0,12.0,linear
18,125262,31128,31128,0.469279,0.690198,0.5,5.0,12.0,linear
19,128583,27779,27779,0.478715,0.722483,0.5,5.0,12.0,linear
20,129890,23533,23533,0.492244,0.752546,0.5,5.0,12.0,linear
21,129662,21461,21461,0.500512,0.769317,0.5,5.0,12.0,linear
22,130352,20897,20897,0.504836,0.777679,0.5,5.0,12.0,linear
23,129266,20161,20161,0.508395,0.784265,0.5,5.0,12.0,linear
24,128465,19193,19193,0.513137,0.79112,0.5,5.0,12.0,linear
25,127325,18602,18602,0.516288,0.795152,0.5,5.0,12.0,linear
26,126237,18083,18083,0.51922,0.798764,0.5,5.0,12.0,linear
27,125117,17624,17624,0.520999,0.800733,0.5,5.0,12.0,linear
28,124595,17479,17479,0.522533,0.801642,0.5,5.0,12.0,linear
29,123460,17287,17287,0.523995,0.804765,0.5,5.0,12.0,linear
30,123372,16777,16777,0.52748,0.809904,0.5,5.0,12.0,linear
31,122524,16309,16309,0.530714,0.813835,0.5,5.0,12.0,linear
32,121366,15840,15840,0.533581,0.817435,0.5,5.0,12.0,linear
33,120428,15526,15526,0.535403,0.819149,0.5,5.0,12.0,linear
34,119562,15214,15214,0.53721,0.820315,0.5,5.0,12.0,linear
35,118756,14993,14993,0.538026,0.82252,0.5,5.0,12.0,linear
36,118718,14896,14896,0.53865,0.821875,0.5,5.0,12.0,linear
37,117986,14768,14768,0.539338,0.821965,0.5,5.0,12.0,linear
38,117437,14636,14636,0.539124,0.821374,0.5,5.0,12.0,linear
39,117442,14626,14626,0.539907,0.821178,0.5,5.0,12.0,linear
40,116395,14482,14482,0.538214,0.818827,0.5,5.0,12.0,linear
41,117147,14728,14728,0.539635,0.820086,0.5,5.0,12.0,linear
42,116809,14647,14647,0.539586,0.820321,0.5,5.0,12.0,linear
43,117456,14762,14762,0.540247,0.822202,0.5,5.0,12.0,linear
44,117225,14592,14592,0.54036,0.822733,0.5,5.0,12.0,linear
45,117089,14573,14573,0.542173,0.825644,0.5,5.0,12.0,linear
46,116636,14402,14402,0.54335,0.827104,0.5,5.0,12.0,linear
47,116639,14218,14218,0.544924,0.829297,0.5,5.0,12.0,linear
48,115947,13825,13825,0.545924,0.830046,0.5,5.0,12.0,linear
49,115672,13744,13744,0.547353,0.830677,0.5,5.0,12.0,linear
50,114717,13499,13499,0.548111,0.83197,0.5,5.0,12.0,linear
51,114706,13504,13504,0.548585,0.830518,0.5,5.0,12.0,linear
52,113540,13520,13520,0.548678,0.830865,0.5,5.0,12.0,linear
53,113753,13478,13478,0.548764,0.830162,0.5,5.0,12.0,linear
54,113748,13502,13502,0.548016,0.829247,0.5,5.0,12.0,linear
55,113428,13375,13375,0.549118,0.831882,0.5,5.0,12.0,linear
56,113482,13221,13221,0.550849,0.833483,0.5,5.0,12.0,linear
57,112837,12927,12927,0.551863,0.834352,0.5,5.0,12.0,linear
58,112607,12873,12873,0.552311,0.834307,0.5,5.0,12.0,linear
59,112140,12745,12745,0.552682,0.834571,0.5,5.0,12.0,linear
60,112326,12765,12765,0.55433,0.83604,0.5,5.0,12.0,linear
61,111977,12674,12674,0.554965,0.836251,0.5,5.0,12.0,linear
62,111391,12718,12718,0.553834,0.834834,0.5,5.0,12.0,linear
63,111290,12611,12611,0.553697,0.834528,0.5,5.0,12.0,linear
64,110908,12727,12727,0.554202,0.836255,0.5,5.0,12.0,linear
65,110853,12454,12454,0.554794,0.836378,0.5,5.0,12.0,linear
66,111329,12417,12417,0.556578,0.838404,0.5,5.0,12.0,linear
67,110746,12344,12344,0.556624,0.838129,0.5,5.0,12.0,linear
68,110758,12251,12251,0.557301,0.838275,0.5,5.0,12.0,linear
69,110956,12367,12367,0.557245,0.836258,0.5,5.0,12.0,linear
70,110192,12408,12408,0.556659,0.836193,0.5,5.0,12.0,linear
71,109903,12367,12367,0.556695,0.836658,0.5,5.0,12.0,linear
72,110251,12431,12431,0.557856,0.83959,0.5,5.0,12.0,linear
73,109990,12258,12258,0.558043,0.841352,0.5,5.0,12.0,linear
74,110648,12180,12180,0.559544,0.842221,0.5,5.0,12.0,linear
75,109691,12056,12056,0.5601,0.842704,0.5,5.0,12.0,linear
76,109922,12031,12031,0.561214,0.842572,0.5,5.0,12.0,linear
77,108975,11948,11948,0.560611,0.841677,0.5,5.0,12.0,linear
