generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49087,49087,0.0,0.0,0.0,20.0,10.0,linear
2,78367,49348,49348,0.0,0.0,0.0,20.0,10.0,linear
3,82104,51475,51475,0.0,0.0,0.0,20.0,10.0,linear
4,80064,50855,50855,0.0,0.0,0.0,20.0,10.0,linear
5,73290,47742,47742,0.0,0.0,0.0,20.0,10.0,linear
6,76476,49183,49183,0.0,0.0,0.0,20.0,10.0,linear
7,84146,52577,52577,0.0,0.0,0.0,20.0,10.0,linear
8,79072,49879,49879,0.0,0.0,0.0,20.0,10.0,linear
9,74329,47965,47965,0.0,0.0,0.0,20.0,10.0,linear
10,79344,50662,50662,0.0,0.0,0.0,20.0,10.0,linear
11,83298,52377,52377,0.0,0.0,0.0,20.0,10.0,linear
12,196755,48756,48756,0.560528,0.576429,0.0,20.0,10.0,linear
13,248861,43302,43302,0.671437,0.708173,0.0,20.0,10.0,linear
14,249723,39650,39650,0.678155,0.748092,0.0,20.0,10.0,linear
15,255214,35491,35491,0.693508,0.790511,0.0,20.0,10.0,linear
16,254225,28948,28948,0.710223,0.837858,0.0,20.0,10.0,linear
17,254497,22808,22808,0.729007,0.881121,0.0,20.0,10.0,linear
18,253203,17295,17295,0.74615,0.911237,0.0,20.0,10.0,linear
19,250805,13086,13086,0.760818,0.928915,0.0,20.0,10.0,linear
20,245999,9996,9996,0.779297,0.940451,0.0,20.0,10.0,linear
21,238929,7796,7796,0.79923,0.949054,0.0,20.0,10.0,linear
22,230758,6373,6373,0.820877,0.956204,0.0,20.0,10.0,linear
23,222574,5189,5189,0.839463,0.961287,0.0,20.0,10.0,linear
24,217192,4531,4531,0.856256,0.965908,0.0,20.0,10.0,linear
25,211904,3849,3849,0.871205,0.970137,0.0,20.0,10.0,linear
26,207519,3243,3243,0.884728,0.974385,0.0,20.0,10.0,linear
27,204268,2739,2739,0.89795,0.97865,0.0,20.0,10.0,linear
28,200776,2234,2234,0.910487,0.983395,0.0,20.0,10.0,linear
29,197738,1748,1748,0.924143,0.986517,0.0,20.0,10.0,linear
30,194679,1360,1360,0.936561,0.989507,0.0,20.0,10.0,linear
31,191749,988,988,0.948724,0.99222,0.0,20.0,10.0,linear
32,189843,695,695,0.959032,0.994253,0.0,20.0,10.0,linear
33,187797,505,505,0.968909,0.995875,0.0,20.0,10.0,linear
34,185724,363,363,0.977341,0.997112,0.0,20.0,10.0,linear
35,184187,252,252,0.983248,0.998019,0.0,20.0,10.0,linear
36,183504,158,158,0.988096,0.998865,0.0,20.0,10.0,linear
37,182155,96,96,0.991999,0.999257,0.0,20.0,10.0,linear
38,181773,62,62,0.994599,0.999567,0.0,20.0,10.0,linear
39,181413,37,37,0.996649,0.999736,0.0,20.0,10.0,linear
40,181057,25,25,0.997986,0.999829,0.0,20.0,10.0,linear
41,180940,11,11,0.998705,0.999884,0.0,20.0,10.0,linear
42,181039,6,6,0.999365,0.99995,0.0,20.0,10.0,linear
43,180422,3,3,0.999609,0.999972,0.0,20.0,10.0,linear
44,180382,0,0,0.999831,1.0,0.0,20.0,10.0,linear

