generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49257,49257,0.0,0.0,0.0,5.0,11.0,linear
2,78132,49112,49112,0.0,0.0,0.0,5.0,11.0,linear
3,81555,51010,51010,0.0,0.0,0.0,5.0,11.0,linear
4,81254,51001,51001,0.0,0.0,0.0,5.0,11.0,linear
5,74302,47969,47969,0.0,0.0,0.0,5.0,11.0,linear
6,72920,47382,47382,0.0,0.0,0.0,5.0,11.0,linear
7,85478,53171,53171,0.0,0.0,0.0,5.0,11.0,linear
8,85704,53185,53185,0.0,0.0,0.0,5.0,11.0,linear
9,66755,44200,44200,0.0,0.0,0.0,5.0,11.0,linear
10,71932,47050,47050,0.0,0.0,0.0,5.0,11.0,linear
11,93820,57547,57547,0.0,0.0,0.0,5.0,11.0,linear
12,115294,52962,52962,0.260577,0.260577,0.0,5.0,11.0,linear
13,98010,37624,37624,0.374849,0.434583,0.0,5.0,11.0,linear
14,110638,39442,39442,0.372239,0.474725,0.0,5.0,11.0,linear
15,131281,43129,43129,0.389202,0.518938,0.0,5.0,11.0,linear
16,130611,37714,37714,0.418431,0.576014,0.0,5.0,11.0,linear
17,122196,32270,32270,0.447642,0.64446,0.0,5.0,11.0,linear
18,125800,30576,30576,0.463514,0.681348,0.0,5.0,11.0,linear
19,128835,28860,28860,0.47009,0.700671,0.0,5.0,11.0,linear
20,129740,26228,26228,0.476171,0.715869,0.0,5.0,11.0,linear
21,129571,24621,24621,0.478697,0.721,0.0,5.0,11.0,linear
22,130901,24735,24735,0.477431,0.72029,0.0,5.0,11.0,linear
23,131789,25077,25077,0.475562,0.71738,0.0,5.0,11.0,linear
24,131935,25295,25295,0.472524,0.712683,0.0,5.0,11.0,linear
25,132369,25862,25862,0.470359,0.70977,0.0,5.0,11.0,linear
26,133002,26235,26235,0.47001,0.708253,0.0,5.0,11.0,linear
27,133223,26433,26433,0.470144,0.707846,0.0,5.0,11.0,linear
28,132711,26516,26516,0.46742,0.703492,0.0,5.0,11.0,linear
29,133362,27013,27013,0.465535,0.699434,0.0,5.0,11.0,linear
30,133412,27242,27242,0.465685,0.700121,0.0,5.0,11.0,linear
31,133284,27307,27307,0.465728,0.699895,0.0,5.0,11.0,linear
32,133967,27484,27484,0.465752,0.699508,0.0,5.0,11.0,linear
33,133195,27349,27349,0.465187,0.699388,0.0,5.0,11.0,linear
34,133077,27218,27218,0.466323,0.701314,0.0,5.0,11.0,linear
35,133356,27071,27071,0.465619,0.699807,0.0,5.0,11.0,linear
36,133319,27225,27225,0.464867,0.698331,0.0,5.0,11.0,linear
37,133596,27475,27475,0.465497,0.698043,0.0,5.0,11.0,linear
38,133140,27435,27435,0.465345,0.699114,0.0,5.0,11.0,linear
39,133362,27246,27246,0.466882,0.701953,0.0,5.0,11.0,linear
40,133212,27025,27025,0.467946,0.703857,0.0,5.0,11.0,linear
41,132485,26834,26834,0.467321,0.703834,0.0,5.0,11.0,linear
42,133211,26878,26878,0.467766,0.703195,0.0,5.0,11.0,linear
43,133207,26979,26979,0.467904,0.702776,0.0,5.0,11.0,linear
44,133443,27096,27096,0.467723,0.702839,0.0,5.0,11.0,linear
45,133197,27010,27010,0.467804,0.703291,0.0,5.0,11.0,linear
46,133060,27032,27032,0.467309,0.703084,0.0,5.0,11.0,linear
47,133340,27029,27029,0.46749,0.702308,0.0,5.0,11.0,linear
48,133672,27182,27182,0.466977,0.701756,0.0,5.0,11.0,linear
49,133524,27119,27119,0.466248,0.701479,0.0,5.0,11.0,linear
50,133342,27100,27100,0.466378,0.699795,0.0,5.0,11.0,linear
51,133005,27182,27182,0.466751,0.70183,0.0,5.0,11.0,linear
52,132823,27099,27099,0.466633,0.70099,0.0,5.0,11.0,linear
53,132844,26983,26983,0.467032,0.702345,0.0,5.0,11.0,linear
54,133443,26970,26970,0.468412,0.704387,0.0,5.0,11.0,linear
55,133436,26887,26887,0.467577,0.703058,0.0,5.0,11.0,linear
56,133816,26921,26921,0.467916,0.702913,0.0,5.0,11.0,linear
57,133424,26922,26922,0.467521,0.703391,0.0,5.0,11.0,linear
58,133066,26885,26885,0.467411,0.70328,0.0,5.0,11.0,linear
59,132733,26673,26673,0.467072,0.701835,0.0,5.0,11.0,linear
60,133127,26891,26891,0.467234,0.702148,0.0,5.0,11.0,linear
61,133127,26883,26883,0.466812,0.701716,0.0,5.0,11.0,linear
62,133717,27236,27236,0.466562,0.701215,0.0,5.0,11.0,linear
63,133453,27171,27171,0.466708,0.702761,0.0,5.0,11.0,linear
64,133899,27161,27161,0.466922,0.701831,0.0,5.0,11.0,linear
65,133070,26986,26986,0.467011,0.702327,0.0,5.0,11.0,linear
66,133646,27163,27163,0.466571,0.701674,0.0,5.0,11.0,linear
67,133658,27375,27375,0.466851,0.701697,0.0,5.0,11.0,linear
68,133058,27049,27049,0.467676,0.702331,0.0,5.0,11.0,linear
69,132889,26926,26926,0.467414,0.703449,0.0,5.0,11.0,linear
70,133436,26870,26870,0.467622,0.702568,0.0,5.0,11.0,linear
71,133404,26911,26911,0.467734,0.702767,0.0,5.0,11.0,linear
72,133612,26862,26862,0.467325,0.701997,0.0,5.0,11.0,linear
73,133225,27016,27016,0.46634,0.700952,0.0,5.0,11.0,linear
74,133302,27142,27142,0.466165,0.700142,0.0,5.0,11.0,linear
75,132991,27141,27141,0.464799,0.697697,0.0,5.0,11.0,linear
76,133549,27352,27352,0.465441,0.69882,0.0,5.0,11.0,linear
77,133491,27363,27363,0.464616,0.697413,0.0,5.0,11.0,linear
78,133284,27648,27648,0.465046,0.697987,0.0,5.0,11.0,linear
79,133157,27303,27303,0.466408,0.700882,0.0,5.0,11.0,linear
80,133111,27125,27125,0.465896,0.700071,0.0,5.0,11.0,linear
81,132891,27303,27303,0.466937,0.702102,0.0,5.0,11.0,linear
82,133043,26790,26790,0.46747,0.702646,0.0,5.0,11.0,linear
83,133068,26982,26982,0.466841,0.700943,0.0,5.0,11.0,linear
84,133124,26999,26999,0.466365,0.700853,0.0,5.0,11.0,linear
85,133234,27129,27129,0.466168,0.700639,0.0,5.0,11.0,linear
86,133537,27218,27218,0.465879,0.700314,0.0,5.0,11.0,linear
87,133443,27309,27309,0.465499,0.699851,0.0,5.0,11.0,linear
88,132669,27110,27110,0.466677,0.701673,0.0,5.0,11.0,linear
89,132909,27012,27012,0.467226,0.701729,0.0,5.0,11.0,linear
90,132809,26981,26981,0.468113,0.702687,0.0,5.0,11.0,linear
91,133184,27092,27092,0.467432,0.701786,0.0,5.0,11.0,linear
92,133121,27180,27180,0.466073,0.699651,0.0,5.0,11.0,linear
