generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,49095,49095,0.0,0.0,0.5,6.0,11.0,linear
2,78513,49627,49627,0.0,0.0,0.5,6.0,11.0,linear
3,82897,51822,51822,0.0,0.0,0.5,6.0,11.0,linear
4,81139,51315,51315,0.0,0.0,0.5,6.0,11.0,linear
5,70170,46137,46137,0.0,0.0,0.5,6.0,11.0,linear
6,76398,49053,49053,0.0,0.0,0.5,6.0,11.0,linear
7,88377,54663,54663,0.0,0.0,0.5,6.0,11.0,linear
8,78799,49813,49813,0.0,0.0,0.5,6.0,11.0,linear
9,62103,42037,42037,0.0,0.0,0.5,6.0,11.0,linear
10,81742,51606,51606,0.0,0.0,0.5,6.0,11.0,linear
11,100279,60137,60137,0.0,0.0,0.5,6.0,11.0,linear
12,104817,44813,44813,0.338284,0.341727,0.5,6.0,11.0,linear
13,96096,32152,32152,0.384874,0.451324,0.5,6.0,11.0,linear
14,139800,47383,47383,0.369218,0.448596,0.5,6.0,11.0,linear
15,151365,48400,48400,0.402673,0.487802,0.5,6.0,11.0,linear
16,129449,37384,37384,0.450316,0.587502,0.5,6.0,11.0,linear
17,122760,32336,32336,0.487556,0.677037,0.5,6.0,11.0,linear
18,131598,30226,30226,0.504331,0.719882,0.5,6.0,11.0,linear
19,135164,25892,25892,0.514768,0.753589,0.5,6.0,11.0,linear
20,134774,20969,20969,0.530558,0.78492,0.5,6.0,11.0,linear
21,134454,19082,19082,0.542166,0.804337,0.5,6.0,11.0,linear
22,133147,18001,18001,0.549576,0.816202,0.5,6.0,11.0,linear
23,130528,16592,16592,0.556336,0.827126,0.5,6.0,11.0,linear
24,128763,15460,15460,0.564867,0.835724,0.5,6.0,11.0,linear
25,125710,14226,14226,0.570836,0.841396,0.5,6.0,11.0,linear
26,123397,13209,13209,0.577558,0.84656,0.5,6.0,11.0,linear
27,120313,12526,12526,0.58334,0.850017,0.5,6.0,11.0,linear
28,117733,11790,11790,0.59062,0.856216,0.5,6.0,11.0,linear
29,115780,11152,11152,0.596909,0.862245,0.5,6.0,11.0,linear
30,113413,10518,10518,0.602767,0.866204,0.5,6.0,11.0,linear
31,111534,10080,10080,0.607507,0.868487,0.5,6.0,11.0,linear
32,109714,9689,9689,0.612766,0.872044,0.5,6.0,11.0,linear
33,107897,9179,9179,0.618074,0.875359,0.5,6.0,11.0,linear
34,106182,8861,8861,0.623469,0.879467,0.5,6.0,11.0,linear
35,104440,8419,8419,0.628659,0.883513,0.5,6.0,11.0,linear
36,103062,7995,7995,0.634165,0.888114,0.5,6.0,11.0,linear
37,101371,7444,7444,0.642316,0.894325,0.5,6.0,11.0,linear
38,99755,6904,6904,0.650098,0.897231,0.5,6.0,11.0,linear
39,97155,6537,6537,0.655449,0.900393,0.5,6.0,11.0,linear
40,95239,6192,6192,0.664424,0.904217,0.5,6.0,11.0,linear
41,93022,5616,5616,0.674932,0.910492,0.5,6.0,11.0,linear
42,90330,5003,5003,0.68399,0.916955,0.5,6.0,11.0,linear
43,88665,4546,4546,0.697947,0.922646,0.5,6.0,11.0,linear
44,85978,4133,4133,0.711065,0.926817,0.5,6.0,11.0,linear
45,83350,3733,3733,0.723016,0.931253,0.5,6.0,11.0,linear
46,80894,3402,3402,0.733786,0.935647,0.5,6.0,11.0,linear
47,78590,3043,3043,0.743799,0.939039,0.5,6.0,11.0,linear
48,77462,2865,2865,0.758219,0.942787,0.5,6.0,11.0,linear
49,75201,2538,2538,0.770751,0.948011,0.5,6.0,11.0,linear
50,73640,2236,2236,0.784299,0.953996,0.5,6.0,11.0,linear
51,71750,1903,1903,0.801553,0.960053,0.5,6.0,11.0,linear
52,69531,1592,1592,0.81897,0.966204,0.5,6.0,11.0,linear
53,67463,1269,1269,0.837477,0.972613,0.5,6.0,11.0,linear
54,65718,962,962,0.858756,0.978285,0.5,6.0,11.0,linear
55,63498,734,734,0.881463,0.982692,0.5,6.0,11.0,linear
56,61716,534,534,0.90203,0.986472,0.5,6.0,11.0,linear
57,59983,443,443,0.921507,0.989084,0.5,6.0,11.0,linear
58,58551,327,327,0.937676,0.991985,0.5,6.0,11.0,linear
59,57742,240,240,0.950942,0.99416,0.5,6.0,11.0,linear
60,56909,173,173,0.964161,0.996135,0.5,6.0,11.0,linear
61,55881,103,103,0.972999,0.997472,0.5,6.0,11.0,linear
62,55397,70,70,0.98144,0.998484,0.5,6.0,11.0,linear
63,55239,36,36,0.98737,0.999209,0.5,6.0,11.0,linear
64,55088,24,24,0.991928,0.999494,0.5,6.0,11.0,linear
65,54622,8,8,0.995251,0.999836,0.5,6.0,11.0,linear
66,54436,4,4,0.997541,0.999927,0.5,6.0,11.0,linear
67,54187,2,2,0.9987,0.999963,0.5,6.0,11.0,linear
68,54191,0,0,0.999299,1.0,0.5,6.0,11.0,linear

