generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49138,49138,0.0,0.0,0.0,15.0,10.0,linear
2,78279,49059,49059,0.0,0.0,0.0,15.0,10.0,linear
3,80611,50511,50511,0.0,0.0,0.0,15.0,10.0,linear
4,80641,50813,50813,0.0,0.0,0.0,15.0,10.0,linear
5,77960,49944,49944,0.0,0.0,0.0,15.0,10.0,linear
6,79430,50905,50905,0.0,0.0,0.0,15.0,10.0,linear
7,78332,50127,50127,0.0,0.0,0.0,15.0,10.0,linear
8,76569,49049,49049,0.0,0.0,0.0,15.0,10.0,linear
9,77196,49287,49287,0.0,0.0,0.0,15.0,10.0,linear
10,80941,50976,50976,0.0,0.0,0.0,15.0,10.0,linear
11,81227,51191,51191,0.0,0.0,0.0,15.0,10.0,linear
12,165640,48587,48587,0.386555,0.386555,0.0,15.0,10.0,linear
13,250171,68321,68321,0.44452,0.44452,0.0,15.0,10.0,linear
14,266674,78006,78006,0.416218,0.416218,0.0,15.0,10.0,linear
15,280500,87262,87262,0.406207,0.406207,0.0,15.0,10.0,linear
16,280545,91274,91274,0.407321,0.407321,0.0,15.0,10.0,linear
17,281099,93341,93341,0.409835,0.409835,0.0,15.0,10.0,linear
18,278351,92530,92530,0.412718,0.412718,0.0,15.0,10.0,linear
19,275689,89961,89961,0.417047,0.417047,0.0,15.0,10.0,linear
20,273125,88222,88222,0.419906,0.419906,0.0,15.0,10.0,linear
21,271644,86834,86834,0.423241,0.423241,0.0,15.0,10.0,linear
22,270440,85850,85850,0.429046,0.429046,0.0,15.0,10.0,linear
23,267443,84834,84834,0.431456,0.431456,0.0,15.0,10.0,linear
24,265755,83768,83768,0.435344,0.435344,0.0,15.0,10.0,linear
25,262349,81781,81781,0.439105,0.439105,0.0,15.0,10.0,linear
26,260932,80190,80190,0.445074,0.445074,0.0,15.0,10.0,linear
27,258146,78524,78524,0.450642,0.450642,0.0,15.0,10.0,linear
28,255478,76971,76971,0.454567,0.454567,0.0,15.0,10.0,linear
29,253989,75771,75771,0.459784,0.459784,0.0,15.0,10.0,linear
30,251643,74348,74348,0.464788,0.464788,0.0,15.0,10.0,linear
31,249166,72613,72613,0.471514,0.471514,0.0,15.0,10.0,linear
32,245423,70687,70687,0.476883,0.476883,0.0,15.0,10.0,linear
33,242656,68847,68847,0.486245,0.486245,0.0,15.0,10.0,linear
34,239021,66796,66796,0.493654,0.493654,0.0,15.0,10.0,linear
35,235920,65031,65031,0.501473,0.501473,0.0,15.0,10.0,linear
36,231733,62392,62392,0.510787,0.510787,0.0,15.0,10.0,linear
37,228723,60231,60231,0.520978,0.520978,0.0,15.0,10.0,linear
38,225336,58199,58199,0.530462,0.530462,0.0,15.0,10.0,linear
39,222116,55879,55879,0.541546,0.541546,0.0,15.0,10.0,linear
40,218283,53350,53350,0.555492,0.555492,0.0,15.0,10.0,linear
41,213677,50979,50979,0.568618,0.568618,0.0,15.0,10.0,linear
42,209310,48193,48193,0.584628,0.584628,0.0,15.0,10.0,linear
43,204333,45008,45008,0.603947,0.603947,0.0,15.0,10.0,linear
44,198660,41430,41430,0.624391,0.624391,0.0,15.0,10.0,linear
45,193097,38118,38118,0.646729,0.646729,0.0,15.0,10.0,linear
46,187281,34520,34520,0.670465,0.670465,0.0,15.0,10.0,linear
47,182117,31221,31221,0.696286,0.696286,0.0,15.0,10.0,linear
48,176719,27612,27612,0.723486,0.723486,0.0,15.0,10.0,linear
49,171265,24091,24091,0.75507,0.75507,0.0,15.0,10.0,linear
50,165138,20355,20355,0.786966,0.786966,0.0,15.0,10.0,linear
51,159975,17066,17066,0.820529,0.820529,0.0,15.0,10.0,linear
52,154838,13602,13602,0.853245,0.853245,0.0,15.0,10.0,linear
53,150571,10678,10678,0.884504,0.884504,0.0,15.0,10.0,linear
54,146825,8012,8012,0.912994,0.912994,0.0,15.0,10.0,linear
55,144023,5936,5936,0.936199,0.936199,0.0,15.0,10.0,linear
56,141257,4272,4272,0.955225,0.955225,0.0,15.0,10.0,linear
57,139252,2881,2881,0.970379,0.970379,0.0,15.0,10.0,linear
58,137910,1844,1844,0.981732,0.981732,0.0,15.0,10.0,linear
59,137080,1144,1144,0.988949,0.988949,0.0,15.0,10.0,linear
60,136409,676,676,0.993587,0.993587,0.0,15.0,10.0,linear
61,135927,372,372,0.996411,0.996411,0.0,15.0,10.0,linear
62,135464,188,188,0.998044,0.998044,0.0,15.0,10.0,linear
63,135122,96,96,0.999038,0.999038,0.0,15.0,10.0,linear
64,135212,58,58,0.99946,0.99946,0.0,15.0,10.0,linear
65,135383,41,41,0.999638,0.999638,0.0,15.0,10.0,linear
66,135330,18,18,0.999867,0.999867,0.0,15.0,10.0,linear
67,135551,4,4,0.99997,0.99997,0.0,15.0,10.0,linear
68,135447,0,0,1.0,1.0,0.0,15.0,10.0,linear

