generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49125,49125,0.0,0.0,0.5,6.5,3.0,linear
2,77717,48937,48937,0.0,0.0,0.5,6.5,3.0,linear
3,78057,49298,49298,0.0,0.0,0.5,6.5,3.0,linear
4,78787,49878,49878,0.0,0.0,0.5,6.5,3.0,linear
5,79149,50305,50305,0.0,0.0,0.5,6.5,3.0,linear
6,78877,50443,50443,0.0,0.0,0.5,6.5,3.0,linear
7,78424,50107,50107,0.0,0.0,0.5,6.5,3.0,linear
8,78575,50033,50033,0.0,0.0,0.5,6.5,3.0,linear
9,78423,49925,49925,0.0,0.0,0.5,6.5,3.0,linear
10,78736,49937,49937,0.0,0.0,0.5,6.5,3.0,linear
11,78890,50191,50191,0.0,0.0,0.5,6.5,3.0,linear
12,117701,50070,50070,0.287619,0.308674,0.5,6.5,3.0,linear
13,134108,46979,46979,0.40614,0.451516,0.5,6.5,3.0,linear
14,128779,41539,41539,0.44827,0.525432,0.5,6.5,3.0,linear
15,122881,35148,35148,0.492299,0.602584,0.5,6.5,3.0,linear
16,117318,28734,28734,0.536361,0.675468,0.5,6.5,3.0,linear
17,111432,22323,22323,0.580971,0.742692,0.5,6.5,3.0,linear
18,104799,16670,16670,0.623156,0.797185,0.5,6.5,3.0,linear
19,98425,12192,12192,0.666669,0.840889,0.5,6.5,3.0,linear
20,90988,8825,8825,0.706829,0.873737,0.5,6.5,3.0,linear
21,84564,6236,6236,0.750144,0.900558,0.5,6.5,3.0,linear
22,78531,4329,4329,0.793701,0.92429,0.5,6.5,3.0,linear
23,73723,2991,2991,0.835542,0.943931,0.5,6.5,3.0,linear
24,69501,2050,2050,0.874102,0.959984,0.5,6.5,3.0,linear
25,66294,1334,1334,0.905063,0.972664,0.5,6.5,3.0,linear
26,64068,885,885,0.932462,0.981665,0.5,6.5,3.0,linear
27,62265,569,569,0.953414,0.988093,0.5,6.5,3.0,linear
28,61222,329,329,0.970021,0.992998,0.5,6.5,3.0,linear
29,60236,202,202,0.981845,0.995898,0.5,6.5,3.0,linear
30,59627,109,109,0.988293,0.9978,0.5,6.5,3.0,linear
31,59390,67,67,0.99295,0.998674,0.5,6.5,3.0,linear
32,59089,34,34,0.9955,0.999257,0.5,6.5,3.0,linear
33,58809,17,17,0.997392,0.999558,0.5,6.5,3.0,linear
34,58657,10,10,0.998424,0.999761,0.5,6.5,3.0,linear
35,58887,6,6,0.999151,0.999881,0.5,6.5,3.0,linear
36,58587,2,2,0.99948,0.999966,0.5,6.5,3.0,linear
37,58685,1,1,0.999727,0.999983,0.5,6.5,3.0,linear
38,58821,1,1,0.999872,0.999983,0.5,6.5,3.0,linear
39,58686,0,0,0.999898,1.0,0.5,6.5,3.0,linear

