generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77551,48843,48843,0.0,0.0,0.5,6.0,13.0,linear
2,77824,49020,49020,0.0,0.0,0.5,6.0,13.0,linear
3,83690,52160,52160,0.0,0.0,0.5,6.0,13.0,linear
4,81525,51433,51433,0.0,0.0,0.5,6.0,13.0,linear
5,70395,46323,46323,0.0,0.0,0.5,6.0,13.0,linear
6,75656,48720,48720,0.0,0.0,0.5,6.0,13.0,linear
7,92706,56765,56765,0.0,0.0,0.5,6.0,13.0,linear
8,78272,49813,49813,0.0,0.0,0.5,6.0,13.0,linear
9,49077,35620,35620,0.0,0.0,0.5,6.0,13.0,linear
10,90449,55585,55585,0.0,0.0,0.5,6.0,13.0,linear
11,116619,68237,68237,0.0,0.0,0.5,6.0,13.0,linear
12,115306,50559,50559,0.312369,0.312369,0.5,6.0,13.0,linear
13,98737,35502,35502,0.390911,0.445638,0.5,6.0,13.0,linear
14,132078,46813,46813,0.363394,0.436265,0.5,6.0,13.0,linear
15,153379,51086,51086,0.393707,0.465208,0.5,6.0,13.0,linear
16,127827,37431,37431,0.446191,0.568395,0.5,6.0,13.0,linear
17,119799,31754,31754,0.479975,0.675411,0.5,6.0,13.0,linear
18,136692,31533,31533,0.497609,0.71534,0.5,6.0,13.0,linear
19,139767,27174,27174,0.505625,0.750507,0.5,6.0,13.0,linear
20,141095,22668,22668,0.519545,0.778383,0.5,6.0,13.0,linear
21,139432,20473,20473,0.527585,0.795405,0.5,6.0,13.0,linear
22,141768,20114,20114,0.531925,0.802952,0.5,6.0,13.0,linear
23,139987,19206,19206,0.536224,0.811113,0.5,6.0,13.0,linear
24,139007,18139,18139,0.541793,0.818041,0.5,6.0,13.0,linear
25,137955,17573,17573,0.544719,0.821851,0.5,6.0,13.0,linear
26,136585,17011,17011,0.546568,0.824406,0.5,6.0,13.0,linear
27,135534,16634,16634,0.549621,0.827941,0.5,6.0,13.0,linear
28,134698,16073,16073,0.551401,0.829969,0.5,6.0,13.0,linear
29,133507,15852,15852,0.552958,0.830872,0.5,6.0,13.0,linear
30,133035,15535,15535,0.555832,0.833723,0.5,6.0,13.0,linear
31,131966,15221,15221,0.557938,0.835925,0.5,6.0,13.0,linear
32,131352,14782,14782,0.561568,0.840429,0.5,6.0,13.0,linear
33,129711,14196,14196,0.563966,0.843844,0.5,6.0,13.0,linear
34,128454,13799,13799,0.566783,0.847199,0.5,6.0,13.0,linear
35,127676,13358,13358,0.569309,0.84846,0.5,6.0,13.0,linear
36,126612,13146,13146,0.571965,0.850682,0.5,6.0,13.0,linear
37,125695,12800,12800,0.573915,0.851886,0.5,6.0,13.0,linear
38,124853,12537,12537,0.575463,0.853906,0.5,6.0,13.0,linear
39,123891,12173,12173,0.577054,0.85501,0.5,6.0,13.0,linear
40,122942,11982,11982,0.579653,0.855588,0.5,6.0,13.0,linear
41,121721,11886,11886,0.581021,0.85628,0.5,6.0,13.0,linear
42,121310,11816,11816,0.582312,0.857205,0.5,6.0,13.0,linear
43,120822,11698,11698,0.582788,0.857732,0.5,6.0,13.0,linear
44,120881,11597,11597,0.58461,0.85925,0.5,6.0,13.0,linear
45,120535,11590,11590,0.58556,0.860122,0.5,6.0,13.0,linear
46,119902,11411,11411,0.586715,0.861627,0.5,6.0,13.0,linear
47,119759,11289,11289,0.588494,0.861545,0.5,6.0,13.0,linear
48,118525,11090,11090,0.589042,0.86389,0.5,6.0,13.0,linear
49,118224,10901,10901,0.591136,0.864395,0.5,6.0,13.0,linear
50,117682,10860,10860,0.591838,0.865524,0.5,6.0,13.0,linear
51,117817,10687,10687,0.592911,0.866903,0.5,6.0,13.0,linear
52,117372,10641,10641,0.593364,0.866786,0.5,6.0,13.0,linear
53,117470,10425,10425,0.594588,0.867491,0.5,6.0,13.0,linear
54,116523,10457,10457,0.595251,0.867201,0.5,6.0,13.0,linear
55,115933,10415,10415,0.596857,0.868165,0.5,6.0,13.0,linear
56,115531,10200,10200,0.597683,0.868904,0.5,6.0,13.0,linear
57,115123,10317,10317,0.599602,0.87027,0.5,6.0,13.0,linear
