generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49749,49749,0.0,0.0,0.0,15.0,5.0,linear
2,78569,49605,49605,0.0,0.0,0.0,15.0,5.0,linear
3,78956,49851,49851,0.0,0.0,0.0,15.0,5.0,linear
4,78585,49783,49783,0.0,0.0,0.0,15.0,5.0,linear
5,79161,50234,50234,0.0,0.0,0.0,15.0,5.0,linear
6,78926,50188,50188,0.0,0.0,0.0,15.0,5.0,linear
7,78534,49846,49846,0.0,0.0,0.0,15.0,5.0,linear
8,78945,50162,50162,0.0,0.0,0.0,15.0,5.0,linear
9,78931,50163,50163,0.0,0.0,0.0,15.0,5.0,linear
10,78638,50006,50006,0.0,0.0,0.0,15.0,5.0,linear
11,78127,49838,49838,0.0,0.0,0.0,15.0,5.0,linear
12,168847,49928,49928,0.430499,0.430499,0.0,15.0,5.0,linear
13,225861,55883,55883,0.513836,0.513836,0.0,15.0,5.0,linear
14,231469,59260,59260,0.512701,0.512701,0.0,15.0,5.0,linear
15,230123,59483,59483,0.530011,0.530011,0.0,15.0,5.0,linear
16,220944,56204,56204,0.562637,0.562637,0.0,15.0,5.0,linear
17,208568,49719,49719,0.60591,0.60591,0.0,15.0,5.0,linear
18,194792,41863,41863,0.653074,0.653074,0.0,15.0,5.0,linear
19,182742,33582,33582,0.702584,0.702584,0.0,15.0,5.0,linear
20,172998,26659,26659,0.752268,0.752268,0.0,15.0,5.0,linear
21,163908,20547,20547,0.801219,0.801219,0.0,15.0,5.0,linear
22,156572,15368,15368,0.847335,0.847335,0.0,15.0,5.0,linear
23,150131,11319,11319,0.887472,0.887472,0.0,15.0,5.0,linear
24,145646,7930,7930,0.92124,0.92124,0.0,15.0,5.0,linear
25,142418,5183,5183,0.948035,0.948035,0.0,15.0,5.0,linear
26,139331,3280,3280,0.967146,0.967146,0.0,15.0,5.0,linear
27,137826,1950,1950,0.980672,0.980672,0.0,15.0,5.0,linear
28,136916,1142,1142,0.989209,0.989209,0.0,15.0,5.0,linear
29,136346,636,636,0.994046,0.994046,0.0,15.0,5.0,linear
30,135781,344,344,0.996958,0.996958,0.0,15.0,5.0,linear
31,135355,169,169,0.998552,0.998552,0.0,15.0,5.0,linear
32,135299,81,81,0.999327,0.999327,0.0,15.0,5.0,linear
33,135447,41,41,0.999697,0.999697,0.0,15.0,5.0,linear
34,135523,14,14,0.999897,0.999897,0.0,15.0,5.0,linear
35,135521,4,4,0.99997,0.99997,0.0,15.0,5.0,linear
36,135493,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
37,135689,0,0,1.0,1.0,0.0,15.0,5.0,linear

