generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49151,49151,0.0,0.0,0.5,1.5,9.0,linear
2,78195,49178,49178,0.0,0.0,0.5,1.5,9.0,linear
3,82836,51852,51852,0.0,0.0,0.5,1.5,9.0,linear
4,81202,51082,51082,0.0,0.0,0.5,1.5,9.0,linear
5,73875,47791,47791,0.0,0.0,0.5,1.5,9.0,linear
6,74923,48350,48350,0.0,0.0,0.5,1.5,9.0,linear
7,83588,52379,52379,0.0,0.0,0.5,1.5,9.0,linear
8,81775,51374,51374,0.0,0.0,0.5,1.5,9.0,linear
9,72116,46824,46824,0.0,0.0,0.5,1.5,9.0,linear
10,75640,48963,48963,0.0,0.0,0.5,1.5,9.0,linear
11,85495,53357,53357,0.0,0.0,0.5,1.5,9.0,linear
12,91202,51603,51603,0.0920043,0.102033,0.5,1.5,9.0,linear
13,83725,45346,45346,0.151915,0.184496,0.5,1.5,9.0,linear
14,82700,43604,43604,0.175923,0.243017,0.5,1.5,9.0,linear
15,92265,44994,44994,0.197821,0.293249,0.5,1.5,9.0,linear
16,95154,42893,42893,0.221324,0.340237,0.5,1.5,9.0,linear
17,91311,39286,39286,0.248457,0.396588,0.5,1.5,9.0,linear
18,92491,38057,38057,0.266759,0.436492,0.5,1.5,9.0,linear
19,94731,37054,37054,0.278757,0.462098,0.5,1.5,9.0,linear
20,95988,35674,35674,0.288886,0.484117,0.5,1.5,9.0,linear
21,96557,34553,34553,0.29616,0.500085,0.5,1.5,9.0,linear
22,97152,34121,34121,0.302221,0.5138,0.5,1.5,9.0,linear
23,97982,33667,33667,0.305709,0.521137,0.5,1.5,9.0,linear
24,97713,33311,33311,0.310188,0.530673,0.5,1.5,9.0,linear
25,97870,32771,32771,0.311791,0.533138,0.5,1.5,9.0,linear
26,97630,32450,32450,0.314307,0.539159,0.5,1.5,9.0,linear
27,97807,32240,32240,0.317007,0.543342,0.5,1.5,9.0,linear
28,97649,31866,31866,0.319051,0.547812,0.5,1.5,9.0,linear
29,97935,31672,31672,0.322355,0.554892,0.5,1.5,9.0,linear
30,97826,31489,31489,0.323069,0.556055,0.5,1.5,9.0,linear
31,98435,31661,31661,0.324482,0.559913,0.5,1.5,9.0,linear
32,98477,31241,31241,0.324553,0.558691,0.5,1.5,9.0,linear
33,98079,31309,31309,0.324492,0.559971,0.5,1.5,9.0,linear
34,98161,31261,31261,0.323785,0.558302,0.5,1.5,9.0,linear
35,98231,31171,31171,0.324297,0.559259,0.5,1.5,9.0,linear
