generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49243,49243,0.0,0.0,0.0,15.0,3.0,linear
2,78649,49549,49549,0.0,0.0,0.0,15.0,3.0,linear
3,78758,50013,50013,0.0,0.0,0.0,15.0,3.0,linear
4,78930,50040,50040,0.0,0.0,0.0,15.0,3.0,linear
5,78740,50070,50070,0.0,0.0,0.0,15.0,3.0,linear
6,78468,50028,50028,0.0,0.0,0.0,15.0,3.0,linear
7,78432,50131,50131,0.0,0.0,0.0,15.0,3.0,linear
8,78718,50303,50303,0.0,0.0,0.0,15.0,3.0,linear
9,78423,49980,49980,0.0,0.0,0.0,15.0,3.0,linear
10,78443,49883,49883,0.0,0.0,0.0,15.0,3.0,linear
11,78796,50046,50046,0.0,0.0,0.0,15.0,3.0,linear
12,168830,49993,49993,0.476642,0.495812,0.0,15.0,3.0,linear
13,209579,46072,46072,0.603992,0.641577,0.0,15.0,3.0,linear
14,203714,39667,39667,0.640798,0.702864,0.0,15.0,3.0,linear
15,196980,32459,32459,0.679142,0.76517,0.0,15.0,3.0,linear
16,190896,25118,25118,0.717612,0.822212,0.0,15.0,3.0,linear
17,184280,18218,18218,0.757159,0.871787,0.0,15.0,3.0,linear
18,176239,12379,12379,0.795184,0.909012,0.0,15.0,3.0,linear
19,168540,8228,8228,0.832411,0.936823,0.0,15.0,3.0,linear
20,161139,5367,5367,0.868211,0.955748,0.0,15.0,3.0,linear
21,154179,3500,3500,0.900612,0.969519,0.0,15.0,3.0,linear
22,148520,2163,2163,0.928487,0.980135,0.0,15.0,3.0,linear
23,144473,1362,1362,0.950907,0.986969,0.0,15.0,3.0,linear
24,141838,876,876,0.967586,0.991829,0.0,15.0,3.0,linear
25,139500,530,530,0.978968,0.994964,0.0,15.0,3.0,linear
26,137928,333,333,0.986172,0.996897,0.0,15.0,3.0,linear
27,136963,170,170,0.991458,0.998408,0.0,15.0,3.0,linear
28,136082,97,97,0.995042,0.999156,0.0,15.0,3.0,linear
29,136041,47,47,0.99725,0.999567,0.0,15.0,3.0,linear
30,136168,24,24,0.998521,0.999787,0.0,15.0,3.0,linear
31,135243,19,19,0.999205,0.99986,0.0,15.0,3.0,linear
32,135577,8,8,0.999488,0.999941,0.0,15.0,3.0,linear
33,135523,4,4,0.999683,0.99997,0.0,15.0,3.0,linear
34,135865,2,2,0.999823,0.999985,0.0,15.0,3.0,linear
35,135529,0,0,0.999915,1.0,0.0,15.0,3.0,linear

