generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49419,49419,0.0,0.0,0.0,4.0,11.0,linear
2,78527,49575,49575,0.0,0.0,0.0,4.0,11.0,linear
3,78680,49786,49786,0.0,0.0,0.0,4.0,11.0,linear
4,79130,50393,50393,0.0,0.0,0.0,4.0,11.0,linear
5,79568,50505,50505,0.0,0.0,0.0,4.0,11.0,linear
6,77892,49740,49740,0.0,0.0,0.0,4.0,11.0,linear
7,77799,49660,49660,0.0,0.0,0.0,4.0,11.0,linear
8,79050,50174,50174,0.0,0.0,0.0,4.0,11.0,linear
9,79595,50253,50253,0.0,0.0,0.0,4.0,11.0,linear
10,78574,49882,49882,0.0,0.0,0.0,4.0,11.0,linear
11,79154,50200,50200,0.0,0.0,0.0,4.0,11.0,linear
12,102132,49819,49819,0.203777,0.224013,0.0,4.0,11.0,linear
13,112108,47396,47396,0.302346,0.347945,0.0,4.0,11.0,linear
14,107340,42808,42808,0.3346,0.426376,0.0,4.0,11.0,linear
15,111242,40247,40247,0.363152,0.495243,0.0,4.0,11.0,linear
16,113661,37036,37036,0.389727,0.560111,0.0,4.0,11.0,linear
17,116047,33442,33442,0.413379,0.614979,0.0,4.0,11.0,linear
18,117381,30291,30291,0.427783,0.650836,0.0,4.0,11.0,linear
19,120386,28634,28634,0.434,0.667617,0.0,4.0,11.0,linear
20,122652,27988,27988,0.434417,0.670989,0.0,4.0,11.0,linear
21,123865,27858,27858,0.432516,0.66966,0.0,4.0,11.0,linear
22,124653,28232,28232,0.430048,0.666264,0.0,4.0,11.0,linear
23,125607,28830,28830,0.428325,0.662326,0.0,4.0,11.0,linear
24,125772,29326,29326,0.425604,0.658118,0.0,4.0,11.0,linear
25,126103,29725,29725,0.422946,0.653019,0.0,4.0,11.0,linear
26,126803,30271,30271,0.421724,0.649207,0.0,4.0,11.0,linear
27,126228,30538,30538,0.420577,0.64682,0.0,4.0,11.0,linear
28,125369,30695,30695,0.420589,0.64683,0.0,4.0,11.0,linear
29,125878,30675,30675,0.421452,0.64772,0.0,4.0,11.0,linear
30,125900,30579,30579,0.423067,0.650464,0.0,4.0,11.0,linear
31,125420,30394,30394,0.422561,0.650575,0.0,4.0,11.0,linear
32,125380,30235,30235,0.422529,0.650475,0.0,4.0,11.0,linear
33,125847,30163,30163,0.423103,0.650939,0.0,4.0,11.0,linear
