generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49079,49079,0.0,0.0,0.0,22.5,7.0,linear
2,78114,49180,49180,0.0,0.0,0.0,22.5,7.0,linear
3,79268,50011,50011,0.0,0.0,0.0,22.5,7.0,linear
4,81150,51046,51046,0.0,0.0,0.0,22.5,7.0,linear
5,79048,50171,50171,0.0,0.0,0.0,22.5,7.0,linear
6,77320,49490,49490,0.0,0.0,0.0,22.5,7.0,linear
7,77861,49840,49840,0.0,0.0,0.0,22.5,7.0,linear
8,78595,49846,49846,0.0,0.0,0.0,22.5,7.0,linear
9,79580,50203,50203,0.0,0.0,0.0,22.5,7.0,linear
10,79256,50164,50164,0.0,0.0,0.0,22.5,7.0,linear
11,78877,50333,50333,0.0,0.0,0.0,22.5,7.0,linear
12,213707,50003,50003,0.509915,0.509915,0.0,22.5,7.0,linear
13,305090,61542,61542,0.580229,0.580229,0.0,22.5,7.0,linear
14,315936,67963,67963,0.569363,0.569363,0.0,22.5,7.0,linear
15,317128,70367,70367,0.580612,0.580612,0.0,22.5,7.0,linear
16,308107,67919,67919,0.61053,0.61053,0.0,22.5,7.0,linear
17,294044,61617,61617,0.646818,0.646818,0.0,22.5,7.0,linear
18,279047,52864,52864,0.685767,0.685767,0.0,22.5,7.0,linear
19,265657,43572,43572,0.727284,0.727284,0.0,22.5,7.0,linear
20,253453,35294,35294,0.769245,0.769245,0.0,22.5,7.0,linear
21,242689,27686,27686,0.812704,0.812704,0.0,22.5,7.0,linear
22,233471,21255,21255,0.853214,0.853214,0.0,22.5,7.0,linear
23,225505,16164,16164,0.889332,0.889332,0.0,22.5,7.0,linear
24,218826,11648,11648,0.920271,0.920271,0.0,22.5,7.0,linear
25,213807,8156,8156,0.944532,0.944532,0.0,22.5,7.0,linear
26,209942,5453,5453,0.963576,0.963576,0.0,22.5,7.0,linear
27,207186,3381,3381,0.977156,0.977156,0.0,22.5,7.0,linear
28,205745,2124,2124,0.986302,0.986302,0.0,22.5,7.0,linear
29,205012,1219,1219,0.992523,0.992523,0.0,22.5,7.0,linear
30,204238,670,670,0.996054,0.996054,0.0,22.5,7.0,linear
31,203847,341,341,0.998116,0.998116,0.0,22.5,7.0,linear
32,203365,153,153,0.999169,0.999169,0.0,22.5,7.0,linear
33,203254,72,72,0.999601,0.999601,0.0,22.5,7.0,linear
34,202776,17,17,0.999911,0.999911,0.0,22.5,7.0,linear
35,203523,7,7,0.999966,0.999966,0.0,22.5,7.0,linear
36,203305,5,5,0.999975,0.999975,0.0,22.5,7.0,linear
37,202855,0,0,1.0,1.0,0.0,22.5,7.0,linear

