generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49250,49250,0.0,0.0,0.0,13.0,2.0,linear
2,78087,49312,49312,0.0,0.0,0.0,13.0,2.0,linear
3,78531,49667,49667,0.0,0.0,0.0,13.0,2.0,linear
4,78281,49679,49679,0.0,0.0,0.0,13.0,2.0,linear
5,78287,49712,49712,0.0,0.0,0.0,13.0,2.0,linear
6,78803,49941,49941,0.0,0.0,0.0,13.0,2.0,linear
7,78540,50007,50007,0.0,0.0,0.0,13.0,2.0,linear
8,78505,50115,50115,0.0,0.0,0.0,13.0,2.0,linear
9,78344,50023,50023,0.0,0.0,0.0,13.0,2.0,linear
10,78926,50364,50364,0.0,0.0,0.0,13.0,2.0,linear
11,78736,50191,50191,0.0,0.0,0.0,13.0,2.0,linear
12,156629,50306,50306,0.441295,0.460684,0.0,13.0,2.0,linear
13,191762,46594,46594,0.569962,0.609011,0.0,13.0,2.0,linear
14,185918,40303,40303,0.611255,0.674144,0.0,13.0,2.0,linear
15,178165,32909,32909,0.655419,0.740407,0.0,13.0,2.0,linear
16,170197,25184,25184,0.701698,0.802277,0.0,13.0,2.0,linear
17,162211,18030,18030,0.750199,0.857336,0.0,13.0,2.0,linear
18,152901,11909,11909,0.7975,0.899898,0.0,13.0,2.0,linear
19,144478,7699,7699,0.842278,0.931596,0.0,13.0,2.0,linear
20,137122,4725,4725,0.881932,0.954817,0.0,13.0,2.0,linear
21,130778,2876,2876,0.916812,0.970943,0.0,13.0,2.0,linear
22,125829,1762,1762,0.94324,0.981319,0.0,13.0,2.0,linear
23,123123,1052,1052,0.963927,0.988879,0.0,13.0,2.0,linear
24,121342,643,643,0.977555,0.993373,0.0,13.0,2.0,linear
25,119065,351,351,0.986204,0.996193,0.0,13.0,2.0,linear
26,118469,190,190,0.992146,0.998057,0.0,13.0,2.0,linear
27,118194,104,104,0.995488,0.99897,0.0,13.0,2.0,linear
28,117837,47,47,0.997461,0.999525,0.0,13.0,2.0,linear
29,117664,29,29,0.998726,0.999728,0.0,13.0,2.0,linear
30,117252,11,11,0.999382,0.999906,0.0,13.0,2.0,linear
31,117316,7,7,0.999732,0.99994,0.0,13.0,2.0,linear
32,117261,1,1,0.999851,0.999991,0.0,13.0,2.0,linear
33,117093,0,0,0.999932,1.0,0.0,13.0,2.0,linear

