generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49144,49144,0.0,0.0,0.5,8.0,5.0,linear
2,78239,49329,49329,0.0,0.0,0.5,8.0,5.0,linear
3,79636,50291,50291,0.0,0.0,0.5,8.0,5.0,linear
4,79897,50483,50483,0.0,0.0,0.5,8.0,5.0,linear
5,78346,50216,50216,0.0,0.0,0.5,8.0,5.0,linear
6,77768,50045,50045,0.0,0.0,0.5,8.0,5.0,linear
7,77696,49815,49815,0.0,0.0,0.5,8.0,5.0,linear
8,78015,49736,49736,0.0,0.0,0.5,8.0,5.0,linear
9,78445,49800,49800,0.0,0.0,0.5,8.0,5.0,linear
10,78853,50059,50059,0.0,0.0,0.5,8.0,5.0,linear
11,79494,50290,50290,0.0,0.0,0.5,8.0,5.0,linear
12,127608,50278,50278,0.33039,0.351091,0.5,8.0,5.0,linear
13,147721,46991,46991,0.454174,0.497655,0.5,8.0,5.0,linear
14,141362,41006,41006,0.491544,0.570128,0.5,8.0,5.0,linear
15,137791,35163,35163,0.5276,0.643756,0.5,8.0,5.0,linear
16,135910,29286,29286,0.562552,0.711669,0.5,8.0,5.0,linear
17,132736,23274,23274,0.596053,0.772655,0.5,8.0,5.0,linear
18,128524,17713,17713,0.629173,0.820661,0.5,8.0,5.0,linear
19,123529,13584,13584,0.659444,0.855883,0.5,8.0,5.0,linear
20,118116,10487,10487,0.689865,0.882328,0.5,8.0,5.0,linear
21,111214,8013,8013,0.720052,0.902322,0.5,8.0,5.0,linear
22,104362,6044,6044,0.752987,0.920211,0.5,8.0,5.0,linear
23,98104,4565,4565,0.784948,0.935106,0.5,8.0,5.0,linear
24,93121,3410,3410,0.817787,0.947736,0.5,8.0,5.0,linear
25,88461,2548,2548,0.847314,0.958591,0.5,8.0,5.0,linear
26,85101,1858,1858,0.876566,0.968433,0.5,8.0,5.0,linear
27,82024,1380,1380,0.902178,0.976168,0.5,8.0,5.0,linear
28,79171,907,907,0.924323,0.984057,0.5,8.0,5.0,linear
29,77427,599,599,0.944721,0.989608,0.5,8.0,5.0,linear
30,76144,374,374,0.960935,0.993569,0.5,8.0,5.0,linear
31,74808,239,239,0.973955,0.996017,0.5,8.0,5.0,linear
32,73887,146,146,0.983378,0.997612,0.5,8.0,5.0,linear
33,73452,79,79,0.989451,0.998781,0.5,8.0,5.0,linear
34,72898,38,38,0.993474,0.999399,0.5,8.0,5.0,linear
35,72603,20,20,0.996396,0.999711,0.5,8.0,5.0,linear
36,72182,8,8,0.998131,0.999889,0.5,8.0,5.0,linear
37,72028,4,4,0.999015,0.999944,0.5,8.0,5.0,linear
38,72023,1,1,0.999577,0.999986,0.5,8.0,5.0,linear
39,72363,0,0,0.999834,1.0,0.5,8.0,5.0,linear

