generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49144,49144,0.0,0.0,0.5,2.5,10.0,linear
2,78210,49186,49186,0.0,0.0,0.5,2.5,10.0,linear
3,83087,52014,52014,0.0,0.0,0.5,2.5,10.0,linear
4,80584,50894,50894,0.0,0.0,0.5,2.5,10.0,linear
5,72887,47238,47238,0.0,0.0,0.5,2.5,10.0,linear
6,77940,49599,49599,0.0,0.0,0.5,2.5,10.0,linear
7,85253,53083,53083,0.0,0.0,0.5,2.5,10.0,linear
8,78958,49968,49968,0.0,0.0,0.5,2.5,10.0,linear
9,69020,45302,45302,0.0,0.0,0.5,2.5,10.0,linear
10,79344,50287,50287,0.0,0.0,0.5,2.5,10.0,linear
11,90593,55548,55548,0.0,0.0,0.5,2.5,10.0,linear
12,91249,48552,48552,0.153554,0.163618,0.5,2.5,10.0,linear
13,81540,39969,39969,0.22798,0.278076,0.5,2.5,10.0,linear
14,97736,44924,44924,0.237968,0.320317,0.5,2.5,10.0,linear
15,109744,46390,46390,0.262342,0.364848,0.5,2.5,10.0,linear
16,101437,40254,40254,0.298801,0.437953,0.5,2.5,10.0,linear
17,96839,36442,36442,0.329784,0.507437,0.5,2.5,10.0,linear
18,101730,35221,35221,0.348056,0.548654,0.5,2.5,10.0,linear
19,105010,33143,33143,0.361142,0.580248,0.5,2.5,10.0,linear
20,105585,30500,30500,0.372846,0.605651,0.5,2.5,10.0,linear
21,105905,29034,29034,0.381452,0.625642,0.5,2.5,10.0,linear
22,107455,28591,28591,0.387302,0.63811,0.5,2.5,10.0,linear
23,107300,27781,27781,0.391621,0.647077,0.5,2.5,10.0,linear
24,107208,27232,27232,0.394284,0.652376,0.5,2.5,10.0,linear
25,106648,26771,26771,0.395335,0.654856,0.5,2.5,10.0,linear
26,106910,26544,26544,0.397695,0.658162,0.5,2.5,10.0,linear
27,107105,26245,26245,0.398891,0.660603,0.5,2.5,10.0,linear
28,106898,26131,26131,0.400952,0.665512,0.5,2.5,10.0,linear
29,106986,25785,25785,0.403225,0.667983,0.5,2.5,10.0,linear
30,106492,25493,25493,0.402772,0.668568,0.5,2.5,10.0,linear
