generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77549,49005,49005,0.0,0.0,0.0,10.5,7.0,linear
2,77942,49129,49129,0.0,0.0,0.0,10.5,7.0,linear
3,80580,50531,50531,0.0,0.0,0.0,10.5,7.0,linear
4,80891,50992,50992,0.0,0.0,0.0,10.5,7.0,linear
5,78570,50087,50087,0.0,0.0,0.0,10.5,7.0,linear
6,76635,49244,49244,0.0,0.0,0.0,10.5,7.0,linear
7,77741,49633,49633,0.0,0.0,0.0,10.5,7.0,linear
8,79415,50240,50240,0.0,0.0,0.0,10.5,7.0,linear
9,79175,50033,50033,0.0,0.0,0.0,10.5,7.0,linear
10,78882,50098,50098,0.0,0.0,0.0,10.5,7.0,linear
11,78915,50418,50418,0.0,0.0,0.0,10.5,7.0,linear
12,141372,50009,50009,0.330163,0.330163,0.0,10.5,7.0,linear
13,194674,60767,60767,0.392664,0.392664,0.0,10.5,7.0,linear
14,207861,67772,67772,0.377278,0.377278,0.0,10.5,7.0,linear
15,213075,72404,72404,0.371851,0.371851,0.0,10.5,7.0,linear
16,211561,73887,73887,0.379095,0.379095,0.0,10.5,7.0,linear
17,208164,73337,73337,0.390871,0.390871,0.0,10.5,7.0,linear
18,201636,69914,69914,0.400671,0.400671,0.0,10.5,7.0,linear
19,196091,66257,66257,0.412805,0.412805,0.0,10.5,7.0,linear
20,191011,62763,62763,0.425756,0.425756,0.0,10.5,7.0,linear
21,186676,59730,59730,0.439236,0.439236,0.0,10.5,7.0,linear
22,181073,56357,56357,0.453406,0.453406,0.0,10.5,7.0,linear
23,176373,53162,53162,0.469613,0.469613,0.0,10.5,7.0,linear
24,171640,50212,50212,0.48639,0.48639,0.0,10.5,7.0,linear
25,165534,46340,46340,0.507762,0.507762,0.0,10.5,7.0,linear
26,159554,42752,42752,0.529971,0.529971,0.0,10.5,7.0,linear
27,154250,39167,39167,0.557745,0.557745,0.0,10.5,7.0,linear
28,147750,35305,35305,0.585219,0.585219,0.0,10.5,7.0,linear
29,141591,31382,31382,0.616079,0.616079,0.0,10.5,7.0,linear
30,135351,27341,27341,0.652458,0.652458,0.0,10.5,7.0,linear
31,129199,23443,23443,0.690033,0.690033,0.0,10.5,7.0,linear
32,123740,19910,19910,0.729652,0.729652,0.0,10.5,7.0,linear
33,118432,16359,16359,0.769194,0.769194,0.0,10.5,7.0,linear
34,114139,13281,13281,0.810005,0.810005,0.0,10.5,7.0,linear
35,109218,10329,10329,0.847918,0.847918,0.0,10.5,7.0,linear
36,105713,7898,7898,0.884061,0.884061,0.0,10.5,7.0,linear
37,102265,5745,5745,0.915303,0.915303,0.0,10.5,7.0,linear
38,100051,4043,4043,0.941165,0.941165,0.0,10.5,7.0,linear
39,98402,2716,2716,0.961273,0.961273,0.0,10.5,7.0,linear
40,96769,1684,1684,0.97673,0.97673,0.0,10.5,7.0,linear
41,96201,985,985,0.986723,0.986723,0.0,10.5,7.0,linear
42,95445,537,537,0.99318,0.99318,0.0,10.5,7.0,linear
43,95032,276,276,0.996507,0.996507,0.0,10.5,7.0,linear
44,94493,131,131,0.998402,0.998402,0.0,10.5,7.0,linear
45,94435,55,55,0.999386,0.999386,0.0,10.5,7.0,linear
46,94630,21,21,0.999768,0.999768,0.0,10.5,7.0,linear
47,94807,8,8,0.999916,0.999916,0.0,10.5,7.0,linear
48,94852,0,0,1.0,1.0,0.0,10.5,7.0,linear

