generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,48849,48849,0.0,0.0,0.5,7.0,16.0,linear
2,78055,49184,49184,0.0,0.0,0.5,7.0,16.0,linear
3,84427,52531,52531,0.0,0.0,0.5,7.0,16.0,linear
4,78535,49858,49858,0.0,0.0,0.5,7.0,16.0,linear
5,68264,44932,44932,0.0,0.0,0.5,7.0,16.0,linear
6,85766,53605,53605,0.0,0.0,0.5,7.0,16.0,linear
7,94846,57983,57983,0.0,0.0,0.5,7.0,16.0,linear
8,62266,42428,42428,0.0,0.0,0.5,7.0,16.0,linear
9,49166,35921,35921,0.0,0.0,0.5,7.0,16.0,linear
10,122907,71131,71131,0.0,0.0,0.5,7.0,16.0,linear
11,115441,67747,67747,0.0,0.0,0.5,7.0,16.0,linear
12,116430,49297,49297,0.361848,0.361848,0.5,7.0,16.0,linear
13,103200,34919,34919,0.393193,0.43246,0.5,7.0,16.0,linear
14,156041,54547,54547,0.353316,0.399196,0.5,7.0,16.0,linear
15,170364,56840,56840,0.402127,0.433378,0.5,7.0,16.0,linear
16,130666,38422,38422,0.479853,0.553337,0.5,7.0,16.0,linear
17,115274,31787,31787,0.499483,0.700399,0.5,7.0,16.0,linear
18,153273,33723,33723,0.520473,0.715949,0.5,7.0,16.0,linear
19,147428,27149,27149,0.516209,0.765186,0.5,7.0,16.0,linear
20,161239,23473,23473,0.53558,0.785735,0.5,7.0,16.0,linear
21,150979,20776,20776,0.538878,0.811025,0.5,7.0,16.0,linear
22,163096,21665,21665,0.544092,0.814398,0.5,7.0,16.0,linear
23,156271,20031,20031,0.546094,0.825406,0.5,7.0,16.0,linear
24,159970,19193,19193,0.550429,0.82862,0.5,7.0,16.0,linear
25,156477,18710,18710,0.551822,0.831869,0.5,7.0,16.0,linear
26,156980,18169,18169,0.554503,0.834375,0.5,7.0,16.0,linear
27,155182,17876,17876,0.555737,0.836081,0.5,7.0,16.0,linear
28,154724,17386,17386,0.55763,0.838154,0.5,7.0,16.0,linear
29,153831,17228,17228,0.558677,0.839858,0.5,7.0,16.0,linear
30,152985,16767,16767,0.560587,0.842222,0.5,7.0,16.0,linear
31,152725,16536,16536,0.561129,0.843146,0.5,7.0,16.0,linear
32,152286,16332,16332,0.562633,0.844336,0.5,7.0,16.0,linear
33,151762,16179,16179,0.562785,0.844343,0.5,7.0,16.0,linear
34,151927,16192,16192,0.564535,0.844946,0.5,7.0,16.0,linear
35,151170,16149,16149,0.563872,0.845057,0.5,7.0,16.0,linear
36,151043,16277,16277,0.563411,0.84437,0.5,7.0,16.0,linear
37,151155,16194,16194,0.563792,0.846132,0.5,7.0,16.0,linear
38,151705,16156,16156,0.563274,0.844297,0.5,7.0,16.0,linear
39,151562,16338,16338,0.563624,0.845152,0.5,7.0,16.0,linear
