generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49308,49308,0.0,0.0,0.5,5.5,16.0,linear
2,77997,48789,48789,0.0,0.0,0.5,5.5,16.0,linear
3,82533,51348,51348,0.0,0.0,0.5,5.5,16.0,linear
4,80225,50664,50664,0.0,0.0,0.5,5.5,16.0,linear
5,72376,46814,46814,0.0,0.0,0.5,5.5,16.0,linear
6,81050,51222,51222,0.0,0.0,0.5,5.5,16.0,linear
7,92526,56699,56699,0.0,0.0,0.5,5.5,16.0,linear
8,61271,41647,41647,0.0,0.0,0.5,5.5,16.0,linear
9,59848,40901,40901,0.0,0.0,0.5,5.5,16.0,linear
10,118832,69689,69689,0.0,0.0,0.5,5.5,16.0,linear
11,98186,59949,59949,0.0,0.0,0.5,5.5,16.0,linear
12,94909,43330,43330,0.35003,0.35003,0.5,5.5,16.0,linear
13,81819,29715,29715,0.303914,0.344677,0.5,5.5,16.0,linear
14,168487,65156,65156,0.27755,0.314939,0.5,5.5,16.0,linear
15,167026,62484,62484,0.325246,0.352095,0.5,5.5,16.0,linear
16,124996,44544,44544,0.419353,0.43951,0.5,5.5,16.0,linear
17,89148,33189,33189,0.448316,0.636709,0.5,5.5,16.0,linear
18,138644,38424,38424,0.460923,0.627865,0.5,5.5,16.0,linear
19,127785,29760,29760,0.461735,0.6967,0.5,5.5,16.0,linear
20,148999,27178,27178,0.481285,0.716769,0.5,5.5,16.0,linear
21,137175,25240,25240,0.486512,0.753644,0.5,5.5,16.0,linear
22,154908,27346,27346,0.490372,0.754075,0.5,5.5,16.0,linear
23,145195,25258,25258,0.495749,0.772361,0.5,5.5,16.0,linear
24,150118,23955,23955,0.501498,0.776757,0.5,5.5,16.0,linear
25,145088,23148,23148,0.50192,0.782319,0.5,5.5,16.0,linear
26,148752,22735,22735,0.504663,0.784641,0.5,5.5,16.0,linear
27,145744,22186,22186,0.504772,0.787422,0.5,5.5,16.0,linear
28,147532,22011,22011,0.50645,0.789351,0.5,5.5,16.0,linear
29,146523,21891,21891,0.506858,0.79073,0.5,5.5,16.0,linear
30,146854,21927,21927,0.506355,0.790144,0.5,5.5,16.0,linear
31,146437,21871,21871,0.506913,0.791223,0.5,5.5,16.0,linear
32,146473,21648,21648,0.507026,0.789952,0.5,5.5,16.0,linear
33,146856,22007,22007,0.506256,0.7899,0.5,5.5,16.0,linear
34,146914,21797,21797,0.5085,0.792778,0.5,5.5,16.0,linear
35,146542,21449,21449,0.510385,0.796218,0.5,5.5,16.0,linear
