generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79309,50088,50088,0.0,0.0,0.0,25.5,5.0,linear
2,78901,50075,50075,0.0,0.0,0.0,25.5,5.0,linear
3,78049,49766,49766,0.0,0.0,0.0,25.5,5.0,linear
4,78271,49807,49807,0.0,0.0,0.0,25.5,5.0,linear
5,78607,49804,49804,0.0,0.0,0.0,25.5,5.0,linear
6,79210,50149,50149,0.0,0.0,0.0,25.5,5.0,linear
7,79101,50172,50172,0.0,0.0,0.0,25.5,5.0,linear
8,78759,50010,50010,0.0,0.0,0.0,25.5,5.0,linear
9,77880,49685,49685,0.0,0.0,0.0,25.5,5.0,linear
10,77501,49515,49515,0.0,0.0,0.0,25.5,5.0,linear
11,78177,49708,49708,0.0,0.0,0.0,25.5,5.0,linear
12,232604,49908,49908,0.560248,0.560248,0.0,25.5,5.0,linear
13,322159,56554,56554,0.642364,0.642364,0.0,25.5,5.0,linear
14,325480,59447,59447,0.646345,0.646345,0.0,25.5,5.0,linear
15,321689,58460,58460,0.669622,0.669622,0.0,25.5,5.0,linear
16,309216,52815,52815,0.711307,0.711307,0.0,25.5,5.0,linear
17,292898,44157,44157,0.762663,0.762663,0.0,25.5,5.0,linear
18,276322,34034,34034,0.812858,0.812858,0.0,25.5,5.0,linear
19,263183,24655,24655,0.859686,0.859686,0.0,25.5,5.0,linear
20,253045,17249,17249,0.898949,0.898949,0.0,25.5,5.0,linear
21,245438,11652,11652,0.930349,0.930349,0.0,25.5,5.0,linear
22,240180,7727,7727,0.954554,0.954554,0.0,25.5,5.0,linear
23,236493,4896,4896,0.971984,0.971984,0.0,25.5,5.0,linear
24,233665,3013,3013,0.983564,0.983564,0.0,25.5,5.0,linear
25,232108,1703,1703,0.991098,0.991098,0.0,25.5,5.0,linear
26,230669,870,870,0.995604,0.995604,0.0,25.5,5.0,linear
27,230025,412,412,0.997952,0.997952,0.0,25.5,5.0,linear
28,230538,178,178,0.999163,0.999163,0.0,25.5,5.0,linear
29,229701,89,89,0.999595,0.999595,0.0,25.5,5.0,linear
30,230081,45,45,0.999796,0.999796,0.0,25.5,5.0,linear
31,229903,25,25,0.999891,0.999891,0.0,25.5,5.0,linear
32,229857,3,3,0.999987,0.999987,0.0,25.5,5.0,linear
33,229434,2,2,0.999991,0.999991,0.0,25.5,5.0,linear
34,229686,0,0,1.0,1.0,0.0,25.5,5.0,linear

