generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49443,49443,0.0,0.0,0.0,12.0,6.0,linear
2,78267,49461,49461,0.0,0.0,0.0,12.0,6.0,linear
3,79668,50204,50204,0.0,0.0,0.0,12.0,6.0,linear
4,79739,50427,50427,0.0,0.0,0.0,12.0,6.0,linear
5,78946,50087,50087,0.0,0.0,0.0,12.0,6.0,linear
6,76912,49042,49042,0.0,0.0,0.0,12.0,6.0,linear
7,78063,49629,49629,0.0,0.0,0.0,12.0,6.0,linear
8,80478,50889,50889,0.0,0.0,0.0,12.0,6.0,linear
9,79236,50288,50288,0.0,0.0,0.0,12.0,6.0,linear
10,77715,49757,49757,0.0,0.0,0.0,12.0,6.0,linear
11,78220,50110,50110,0.0,0.0,0.0,12.0,6.0,linear
12,152623,51058,51058,0.420746,0.44041,0.0,12.0,6.0,linear
13,184111,46740,46740,0.553473,0.592126,0.0,12.0,6.0,linear
14,175654,39708,39708,0.586998,0.65995,0.0,12.0,6.0,linear
15,172501,33671,33671,0.614741,0.724933,0.0,12.0,6.0,linear
16,172914,27659,27659,0.643118,0.783586,0.0,12.0,6.0,linear
17,170785,21427,21427,0.669783,0.834065,0.0,12.0,6.0,linear
18,166826,16047,16047,0.695752,0.871292,0.0,12.0,6.0,linear
19,162626,12312,12312,0.722849,0.896307,0.0,12.0,6.0,linear
20,155981,9606,9606,0.746944,0.912944,0.0,12.0,6.0,linear
21,149173,7370,7370,0.773135,0.925765,0.0,12.0,6.0,linear
22,142757,5842,5842,0.800076,0.936014,0.0,12.0,6.0,linear
23,136610,4774,4774,0.824595,0.945397,0.0,12.0,6.0,linear
24,131379,3865,3865,0.847419,0.954049,0.0,12.0,6.0,linear
25,127451,3109,3109,0.867438,0.962356,0.0,12.0,6.0,linear
26,124303,2408,2408,0.887498,0.969561,0.0,12.0,6.0,linear
27,121593,1842,1842,0.906956,0.976536,0.0,12.0,6.0,linear
28,118891,1383,1383,0.925126,0.982592,0.0,12.0,6.0,linear
29,116485,997,997,0.941076,0.987639,0.0,12.0,6.0,linear
30,114872,648,648,0.954973,0.991877,0.0,12.0,6.0,linear
31,113010,451,451,0.967459,0.994493,0.0,12.0,6.0,linear
32,111362,307,307,0.976593,0.996359,0.0,12.0,6.0,linear
33,110691,187,187,0.983908,0.997772,0.0,12.0,6.0,linear
34,109410,115,115,0.989433,0.998637,0.0,12.0,6.0,linear
35,109098,67,67,0.993384,0.999187,0.0,12.0,6.0,linear
36,108902,44,44,0.995918,0.999487,0.0,12.0,6.0,linear
37,108807,18,18,0.997463,0.99978,0.0,12.0,6.0,linear
38,108469,11,11,0.998701,0.99988,0.0,12.0,6.0,linear
39,108242,6,6,0.999312,0.999945,0.0,12.0,6.0,linear
40,108394,2,2,0.999599,0.999982,0.0,12.0,6.0,linear
41,108427,0,0,0.999843,1.0,0.0,12.0,6.0,linear

