generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49046,49046,0.0,0.0,0.5,2.0,15.0,linear
2,78295,49171,49171,0.0,0.0,0.5,2.0,15.0,linear
3,86772,53508,53508,0.0,0.0,0.5,2.0,15.0,linear
4,77423,49488,49488,0.0,0.0,0.5,2.0,15.0,linear
5,60471,41395,41395,0.0,0.0,0.5,2.0,15.0,linear
6,92171,56340,56340,0.0,0.0,0.5,2.0,15.0,linear
7,102579,61423,61423,0.0,0.0,0.5,2.0,15.0,linear
8,68168,45264,45264,0.0,0.0,0.5,2.0,15.0,linear
9,37994,31216,31216,0.0,0.0,0.5,2.0,15.0,linear
10,113793,67111,67111,0.0,0.0,0.5,2.0,15.0,linear
11,124368,71801,71801,0.0,0.0,0.5,2.0,15.0,linear
12,94130,52359,52359,0.12759,0.12759,0.5,2.0,15.0,linear
13,63094,37745,37745,0.183677,0.210672,0.5,2.0,15.0,linear
14,94000,49439,49439,0.158357,0.201003,0.5,2.0,15.0,linear
15,126789,60315,60315,0.171206,0.199789,0.5,2.0,15.0,linear
16,88066,40707,40707,0.230089,0.255059,0.5,2.0,15.0,linear
17,57355,28958,28958,0.287442,0.467144,0.5,2.0,15.0,linear
18,119762,46370,46370,0.272897,0.431425,0.5,2.0,15.0,linear
19,115266,42037,42037,0.289592,0.463267,0.5,2.0,15.0,linear
20,105480,36278,36278,0.307851,0.504924,0.5,2.0,15.0,linear
21,103078,36266,36266,0.31748,0.524622,0.5,2.0,15.0,linear
22,113391,38450,38450,0.321006,0.5364,0.5,2.0,15.0,linear
23,115214,37615,37615,0.325727,0.543631,0.5,2.0,15.0,linear
24,108317,34205,34205,0.33564,0.566077,0.5,2.0,15.0,linear
25,111862,34966,34966,0.336422,0.570385,0.5,2.0,15.0,linear
26,115144,35652,35652,0.33742,0.572582,0.5,2.0,15.0,linear
27,115164,35041,35041,0.33973,0.577492,0.5,2.0,15.0,linear
28,114448,34699,34699,0.341726,0.580552,0.5,2.0,15.0,linear
29,114327,34565,34565,0.342761,0.582184,0.5,2.0,15.0,linear
30,113370,34209,34209,0.343441,0.583954,0.5,2.0,15.0,linear
31,113526,33956,33956,0.344045,0.587437,0.5,2.0,15.0,linear
32,115664,34332,34332,0.34488,0.587627,0.5,2.0,15.0,linear
33,115020,33984,33984,0.345741,0.589409,0.5,2.0,15.0,linear
34,115140,34223,34223,0.346068,0.591964,0.5,2.0,15.0,linear
35,116025,34275,34275,0.345125,0.587875,0.5,2.0,15.0,linear
36,114584,33938,33938,0.346032,0.592355,0.5,2.0,15.0,linear
