generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48890,48890,0.0,0.0,0.5,4.0,6.0,linear
2,78432,49331,49331,0.0,0.0,0.5,4.0,6.0,linear
3,80886,50739,50739,0.0,0.0,0.5,4.0,6.0,linear
4,80245,50765,50765,0.0,0.0,0.5,4.0,6.0,linear
5,78953,50413,50413,0.0,0.0,0.5,4.0,6.0,linear
6,77026,49604,49604,0.0,0.0,0.5,4.0,6.0,linear
7,78651,49992,49992,0.0,0.0,0.5,4.0,6.0,linear
8,78513,49818,49818,0.0,0.0,0.5,4.0,6.0,linear
9,78157,49518,49518,0.0,0.0,0.5,4.0,6.0,linear
10,78770,49951,49951,0.0,0.0,0.5,4.0,6.0,linear
11,80227,50813,50813,0.0,0.0,0.5,4.0,6.0,linear
12,102810,49893,49893,0.204847,0.22411,0.5,4.0,6.0,linear
13,110716,46546,46546,0.304371,0.351126,0.5,4.0,6.0,linear
14,107039,42395,42395,0.339996,0.423581,0.5,4.0,6.0,linear
15,105581,38053,38053,0.375004,0.499149,0.5,4.0,6.0,linear
16,105219,33680,33680,0.408718,0.57126,0.5,4.0,6.0,linear
17,104503,29164,29164,0.43885,0.632111,0.5,4.0,6.0,linear
18,102630,25108,25108,0.463009,0.67925,0.5,4.0,6.0,linear
19,100509,21743,21743,0.483948,0.716701,0.5,4.0,6.0,linear
20,97906,18955,18955,0.501373,0.742146,0.5,4.0,6.0,linear
21,94419,16532,16532,0.517314,0.763342,0.5,4.0,6.0,linear
22,90547,14653,14653,0.53217,0.78049,0.5,4.0,6.0,linear
23,86514,12840,12840,0.547621,0.795549,0.5,4.0,6.0,linear
24,82784,11323,11323,0.562789,0.810149,0.5,4.0,6.0,linear
25,79310,10032,10032,0.579749,0.82429,0.5,4.0,6.0,linear
26,75751,8774,8774,0.595602,0.83802,0.5,4.0,6.0,linear
27,71748,7642,7642,0.613415,0.848825,0.5,4.0,6.0,linear
28,67951,6664,6664,0.631537,0.860376,0.5,4.0,6.0,linear
29,64451,5744,5744,0.649715,0.868828,0.5,4.0,6.0,linear
30,61851,4965,4965,0.673139,0.884107,0.5,4.0,6.0,linear
31,58610,4113,4113,0.694848,0.896878,0.5,4.0,6.0,linear
32,55791,3492,3492,0.718268,0.90874,0.5,4.0,6.0,linear
33,52983,2961,2961,0.74436,0.922026,0.5,4.0,6.0,linear
34,50370,2298,2298,0.77052,0.935605,0.5,4.0,6.0,linear
35,48207,1761,1761,0.796277,0.94798,0.5,4.0,6.0,linear
36,46286,1341,1341,0.825736,0.95933,0.5,4.0,6.0,linear
37,44321,993,993,0.85491,0.96804,0.5,4.0,6.0,linear
38,42464,717,717,0.883444,0.975871,0.5,4.0,6.0,linear
39,41068,514,514,0.910514,0.982262,0.5,4.0,6.0,linear
40,39437,346,346,0.932208,0.987948,0.5,4.0,6.0,linear
41,38689,235,235,0.950465,0.991855,0.5,4.0,6.0,linear
42,37898,161,161,0.965366,0.994759,0.5,4.0,6.0,linear
43,37252,97,97,0.976336,0.996954,0.5,4.0,6.0,linear
44,36812,51,51,0.984095,0.998466,0.5,4.0,6.0,linear
45,36680,28,28,0.989909,0.999159,0.5,4.0,6.0,linear
46,36277,13,13,0.994073,0.999532,0.5,4.0,6.0,linear
47,36179,7,7,0.997005,0.999724,0.5,4.0,6.0,linear
48,36320,2,2,0.998487,0.999807,0.5,4.0,6.0,linear
49,36262,2,2,0.999201,0.999807,0.5,4.0,6.0,linear
50,36123,1,1,0.999447,0.999889,0.5,4.0,6.0,linear
51,36031,1,1,0.999681,0.999889,0.5,4.0,6.0,linear
52,35979,0,0,0.999861,1.0,0.5,4.0,6.0,linear

