generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49359,49359,0.0,0.0,0.0,25.5,4.0,linear
2,78252,49320,49320,0.0,0.0,0.0,25.5,4.0,linear
3,78759,49886,49886,0.0,0.0,0.0,25.5,4.0,linear
4,79064,50081,50081,0.0,0.0,0.0,25.5,4.0,linear
5,79373,50282,50282,0.0,0.0,0.0,25.5,4.0,linear
6,78955,50187,50187,0.0,0.0,0.0,25.5,4.0,linear
7,79151,50361,50361,0.0,0.0,0.0,25.5,4.0,linear
8,78646,50132,50132,0.0,0.0,0.0,25.5,4.0,linear
9,78013,49831,49831,0.0,0.0,0.0,25.5,4.0,linear
10,78565,50027,50027,0.0,0.0,0.0,25.5,4.0,linear
11,78812,50158,50158,0.0,0.0,0.0,25.5,4.0,linear
12,231031,49728,49728,0.573169,0.573169,0.0,25.5,4.0,linear
13,315755,53386,53386,0.662343,0.662343,0.0,25.5,4.0,linear
14,317231,54310,54310,0.672517,0.672517,0.0,25.5,4.0,linear
15,310500,51533,51533,0.700748,0.700748,0.0,25.5,4.0,linear
16,297984,45376,45376,0.746265,0.746265,0.0,25.5,4.0,linear
17,281224,36522,36522,0.801212,0.801212,0.0,25.5,4.0,linear
18,265778,26889,26889,0.851304,0.851304,0.0,25.5,4.0,linear
19,254031,18565,18565,0.895679,0.895679,0.0,25.5,4.0,linear
20,245410,12158,12158,0.930606,0.930606,0.0,25.5,4.0,linear
21,239532,7606,7606,0.955136,0.955136,0.0,25.5,4.0,linear
22,236322,4660,4660,0.972974,0.972974,0.0,25.5,4.0,linear
23,233133,2739,2739,0.984729,0.984729,0.0,25.5,4.0,linear
24,231581,1645,1645,0.991133,0.991133,0.0,25.5,4.0,linear
25,231092,888,888,0.995487,0.995487,0.0,25.5,4.0,linear
26,230487,410,410,0.997952,0.997952,0.0,25.5,4.0,linear
27,230677,188,188,0.99909,0.99909,0.0,25.5,4.0,linear
28,230003,80,80,0.9996,0.9996,0.0,25.5,4.0,linear
29,230519,35,35,0.999844,0.999844,0.0,25.5,4.0,linear
30,230597,17,17,0.999926,0.999926,0.0,25.5,4.0,linear
31,229734,7,7,0.99997,0.99997,0.0,25.5,4.0,linear
32,230282,2,2,0.999991,0.999991,0.0,25.5,4.0,linear
33,230402,0,0,1.0,1.0,0.0,25.5,4.0,linear

