generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48882,48882,0.0,0.0,0.0,4.5,14.0,linear
2,77756,48917,48917,0.0,0.0,0.0,4.5,14.0,linear
3,82933,51851,51851,0.0,0.0,0.0,4.5,14.0,linear
4,80763,51053,51053,0.0,0.0,0.0,4.5,14.0,linear
5,70404,46158,46158,0.0,0.0,0.0,4.5,14.0,linear
6,78704,50178,50178,0.0,0.0,0.0,4.5,14.0,linear
7,91929,56366,56366,0.0,0.0,0.0,4.5,14.0,linear
8,72565,46974,46974,0.0,0.0,0.0,4.5,14.0,linear
9,52489,37236,37236,0.0,0.0,0.0,4.5,14.0,linear
10,101254,60743,60743,0.0,0.0,0.0,4.5,14.0,linear
11,113159,66517,66517,0.0,0.0,0.0,4.5,14.0,linear
12,101723,48806,48806,0.200363,0.200363,0.0,4.5,14.0,linear
13,114882,50584,50584,0.210393,0.210393,0.0,4.5,14.0,linear
14,166696,75878,75878,0.179435,0.179435,0.0,4.5,14.0,linear
15,187501,86053,86053,0.160175,0.160175,0.0,4.5,14.0,linear
16,200291,94489,94489,0.159089,0.159089,0.0,4.5,14.0,linear
17,199567,99452,99452,0.157631,0.157631,0.0,4.5,14.0,linear
18,203286,103907,103907,0.161081,0.161081,0.0,4.5,14.0,linear
19,193673,99777,99777,0.167932,0.167932,0.0,4.5,14.0,linear
20,184583,93937,93937,0.16716,0.16716,0.0,4.5,14.0,linear
21,189423,95349,95349,0.164758,0.164758,0.0,4.5,14.0,linear
22,194129,96864,96864,0.161279,0.161279,0.0,4.5,14.0,linear
23,197274,98344,98344,0.160024,0.160024,0.0,4.5,14.0,linear
24,196739,99012,99012,0.162048,0.162048,0.0,4.5,14.0,linear
25,194216,98449,98449,0.161937,0.161937,0.0,4.5,14.0,linear
26,194053,98027,98027,0.165406,0.165406,0.0,4.5,14.0,linear
27,191280,96212,96212,0.165464,0.165464,0.0,4.5,14.0,linear
28,192145,96508,96508,0.162657,0.162657,0.0,4.5,14.0,linear
29,194276,97068,97068,0.161189,0.161189,0.0,4.5,14.0,linear
30,195602,97773,97773,0.160333,0.160333,0.0,4.5,14.0,linear
31,196173,98471,98471,0.16166,0.16166,0.0,4.5,14.0,linear
32,194252,97643,97643,0.163933,0.163933,0.0,4.5,14.0,linear
33,191674,96383,96383,0.162382,0.162382,0.0,4.5,14.0,linear
34,193947,97252,97252,0.165027,0.165027,0.0,4.5,14.0,linear
35,191190,95900,95900,0.162869,0.162869,0.0,4.5,14.0,linear
36,194631,97583,97583,0.161972,0.161972,0.0,4.5,14.0,linear
37,194923,97751,97751,0.162692,0.162692,0.0,4.5,14.0,linear
38,193987,97701,97701,0.162383,0.162383,0.0,4.5,14.0,linear
39,193854,97550,97550,0.163583,0.163583,0.0,4.5,14.0,linear
40,193508,97257,97257,0.163676,0.163676,0.0,4.5,14.0,linear
41,193761,97359,97359,0.161428,0.161428,0.0,4.5,14.0,linear
42,195944,98429,98429,0.162107,0.162107,0.0,4.5,14.0,linear
43,194326,97759,97759,0.16141,0.16141,0.0,4.5,14.0,linear
44,194628,97700,97700,0.162544,0.162544,0.0,4.5,14.0,linear
45,193033,97075,97075,0.16306,0.16306,0.0,4.5,14.0,linear
46,193519,97070,97070,0.16331,0.16331,0.0,4.5,14.0,linear
47,193996,97202,97202,0.162366,0.162366,0.0,4.5,14.0,linear
48,194606,97763,97763,0.16196,0.16196,0.0,4.5,14.0,linear
