generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49279,49279,0.0,0.0,0.0,21.0,3.0,linear
2,78411,49270,49270,0.0,0.0,0.0,21.0,3.0,linear
3,78252,49354,49354,0.0,0.0,0.0,21.0,3.0,linear
4,78297,49516,49516,0.0,0.0,0.0,21.0,3.0,linear
5,78919,49945,49945,0.0,0.0,0.0,21.0,3.0,linear
6,78864,50118,50118,0.0,0.0,0.0,21.0,3.0,linear
7,78802,50256,50256,0.0,0.0,0.0,21.0,3.0,linear
8,78636,50187,50187,0.0,0.0,0.0,21.0,3.0,linear
9,78470,50345,50345,0.0,0.0,0.0,21.0,3.0,linear
10,78985,50305,50305,0.0,0.0,0.0,21.0,3.0,linear
11,78240,49919,49919,0.0,0.0,0.0,21.0,3.0,linear
12,204559,49884,49884,0.536564,0.536564,0.0,21.0,3.0,linear
13,270295,51098,51098,0.638403,0.638403,0.0,21.0,3.0,linear
14,268125,49888,49888,0.658521,0.658521,0.0,21.0,3.0,linear
15,258554,45482,45482,0.695987,0.695987,0.0,21.0,3.0,linear
16,245822,38566,38566,0.748277,0.748277,0.0,21.0,3.0,linear
17,231088,30097,30097,0.807335,0.807335,0.0,21.0,3.0,linear
18,217742,21425,21425,0.861478,0.861478,0.0,21.0,3.0,linear
19,206867,14085,14085,0.907369,0.907369,0.0,21.0,3.0,linear
20,199986,8776,8776,0.9416,0.9416,0.0,21.0,3.0,linear
21,195545,5149,5149,0.964474,0.964474,0.0,21.0,3.0,linear
22,192596,2914,2914,0.979927,0.979927,0.0,21.0,3.0,linear
23,191459,1647,1647,0.989118,0.989118,0.0,21.0,3.0,linear
24,191169,925,925,0.994241,0.994241,0.0,21.0,3.0,linear
25,189843,472,472,0.99725,0.99725,0.0,21.0,3.0,linear
26,189441,209,209,0.998839,0.998839,0.0,21.0,3.0,linear
27,189630,94,94,0.999478,0.999478,0.0,21.0,3.0,linear
28,189982,31,31,0.999832,0.999832,0.0,21.0,3.0,linear
29,189609,10,10,0.999947,0.999947,0.0,21.0,3.0,linear
30,189554,0,0,1.0,1.0,0.0,21.0,3.0,linear

