generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49049,49049,0.0,0.0,0.5,2.5,13.0,linear
2,78000,49148,49148,0.0,0.0,0.5,2.5,13.0,linear
3,82621,51484,51484,0.0,0.0,0.5,2.5,13.0,linear
4,79110,50265,50265,0.0,0.0,0.5,2.5,13.0,linear
5,75815,48725,48725,0.0,0.0,0.5,2.5,13.0,linear
6,80607,51221,51221,0.0,0.0,0.5,2.5,13.0,linear
7,82343,51748,51748,0.0,0.0,0.5,2.5,13.0,linear
8,71221,46210,46210,0.0,0.0,0.5,2.5,13.0,linear
9,73352,47232,47232,0.0,0.0,0.5,2.5,13.0,linear
10,92464,56704,56704,0.0,0.0,0.5,2.5,13.0,linear
11,82982,52232,52232,0.0,0.0,0.5,2.5,13.0,linear
12,67071,37317,37317,0.14927,0.172144,0.5,2.5,13.0,linear
13,100362,48390,48390,0.177725,0.212691,0.5,2.5,13.0,linear
14,127425,59090,59090,0.199436,0.227127,0.5,2.5,13.0,linear
15,95944,44168,44168,0.255954,0.287288,0.5,2.5,13.0,linear
16,66918,31556,31556,0.307965,0.465567,0.5,2.5,13.0,linear
17,106695,40652,40652,0.313436,0.479877,0.5,2.5,13.0,linear
18,113186,38627,38627,0.329325,0.520009,0.5,2.5,13.0,linear
19,112066,34282,34282,0.34602,0.557541,0.5,2.5,13.0,linear
20,108151,32890,32890,0.358353,0.587207,0.5,2.5,13.0,linear
21,116451,34718,34718,0.361542,0.595361,0.5,2.5,13.0,linear
22,117000,33991,33991,0.366818,0.604998,0.5,2.5,13.0,linear
23,113437,31207,31207,0.375572,0.622298,0.5,2.5,13.0,linear
24,113847,30946,30946,0.377976,0.629262,0.5,2.5,13.0,linear
25,116556,30825,30825,0.379774,0.63286,0.5,2.5,13.0,linear
26,116315,30607,30607,0.380007,0.635562,0.5,2.5,13.0,linear
27,117178,30657,30657,0.381901,0.638734,0.5,2.5,13.0,linear
28,116966,30409,30409,0.383132,0.641125,0.5,2.5,13.0,linear
29,117273,30443,30443,0.384278,0.643986,0.5,2.5,13.0,linear
30,116449,30123,30123,0.385362,0.646072,0.5,2.5,13.0,linear
31,116727,30099,30099,0.385713,0.646107,0.5,2.5,13.0,linear
32,117163,30045,30045,0.386083,0.646101,0.5,2.5,13.0,linear
33,116748,29796,29796,0.385784,0.646313,0.5,2.5,13.0,linear
34,116598,29865,29865,0.386537,0.648341,0.5,2.5,13.0,linear
35,116444,29726,29726,0.387222,0.648848,0.5,2.5,13.0,linear
