generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49087,49087,0.0,0.0,0.5,5.5,16.0,linear
2,78216,49154,49154,0.0,0.0,0.5,5.5,16.0,linear
3,83639,52210,52210,0.0,0.0,0.5,5.5,16.0,linear
4,75878,48656,48656,0.0,0.0,0.5,5.5,16.0,linear
5,69136,45392,45392,0.0,0.0,0.5,5.5,16.0,linear
6,92233,56573,56573,0.0,0.0,0.5,5.5,16.0,linear
7,90819,55780,55780,0.0,0.0,0.5,5.5,16.0,linear
8,58561,40400,40400,0.0,0.0,0.5,5.5,16.0,linear
9,65932,44297,44297,0.0,0.0,0.5,5.5,16.0,linear
10,119338,69770,69770,0.0,0.0,0.5,5.5,16.0,linear
11,83629,52414,52414,0.0,0.0,0.5,5.5,16.0,linear
12,82366,36488,36488,0.243412,0.249995,0.5,5.5,16.0,linear
13,131244,52871,52871,0.267598,0.282188,0.5,5.5,16.0,linear
14,170174,69052,69052,0.301253,0.3101,0.5,5.5,16.0,linear
15,130454,50013,50013,0.386696,0.394078,0.5,5.5,16.0,linear
16,94450,34005,34005,0.443325,0.587269,0.5,5.5,16.0,linear
17,122455,36583,36583,0.458298,0.639324,0.5,5.5,16.0,linear
18,134531,32425,32425,0.466092,0.682038,0.5,5.5,16.0,linear
19,139148,26706,26706,0.480717,0.726375,0.5,5.5,16.0,linear
20,140506,24395,24395,0.492006,0.755372,0.5,5.5,16.0,linear
21,147032,25541,25541,0.493638,0.765871,0.5,5.5,16.0,linear
22,148855,24910,24910,0.498126,0.774988,0.5,5.5,16.0,linear
23,147553,23157,23157,0.5041,0.785866,0.5,5.5,16.0,linear
24,147211,22380,22380,0.505543,0.788128,0.5,5.5,16.0,linear
25,146759,21893,21893,0.507042,0.790896,0.5,5.5,16.0,linear
26,146674,21508,21508,0.508408,0.793059,0.5,5.5,16.0,linear
27,146270,21210,21210,0.50871,0.794561,0.5,5.5,16.0,linear
28,146514,21188,21188,0.508883,0.793992,0.5,5.5,16.0,linear
29,146591,21304,21304,0.508906,0.793162,0.5,5.5,16.0,linear
30,146126,21342,21342,0.50838,0.793273,0.5,5.5,16.0,linear
31,146287,21449,21449,0.508325,0.792525,0.5,5.5,16.0,linear
32,146153,21416,21416,0.509087,0.794544,0.5,5.5,16.0,linear
33,146325,21124,21124,0.509364,0.795183,0.5,5.5,16.0,linear
34,146588,21055,21055,0.509792,0.795949,0.5,5.5,16.0,linear
35,146273,21040,21040,0.509635,0.795315,0.5,5.5,16.0,linear
36,145853,21095,21095,0.508957,0.794338,0.5,5.5,16.0,linear
37,146101,21205,21205,0.508583,0.794063,0.5,5.5,16.0,linear
38,146558,21412,21412,0.508756,0.79349,0.5,5.5,16.0,linear
39,146983,21504,21504,0.509197,0.794515,0.5,5.5,16.0,linear
40,146680,21360,21360,0.508498,0.793034,0.5,5.5,16.0,linear
41,146813,21410,21410,0.510011,0.795721,0.5,5.5,16.0,linear
42,146368,21353,21353,0.509625,0.795501,0.5,5.5,16.0,linear
43,146494,21367,21367,0.509375,0.795648,0.5,5.5,16.0,linear
44,146897,21481,21481,0.509494,0.796034,0.5,5.5,16.0,linear
45,146759,21407,21407,0.509444,0.794977,0.5,5.5,16.0,linear
46,146406,21388,21388,0.509824,0.795568,0.5,5.5,16.0,linear
47,146173,21217,21217,0.508799,0.795089,0.5,5.5,16.0,linear
48,146574,21320,21320,0.510033,0.797137,0.5,5.5,16.0,linear
49,146052,21029,21029,0.511171,0.798178,0.5,5.5,16.0,linear
50,145883,20834,20834,0.511322,0.798467,0.5,5.5,16.0,linear
51,145850,20926,20926,0.511772,0.798646,0.5,5.5,16.0,linear
52,145606,20709,20709,0.51118,0.797854,0.5,5.5,16.0,linear
53,145755,20775,20775,0.510873,0.797135,0.5,5.5,16.0,linear
54,145897,20912,20912,0.50953,0.795044,0.5,5.5,16.0,linear
55,145833,21086,21086,0.508957,0.795225,0.5,5.5,16.0,linear
56,146205,21045,21045,0.510087,0.795873,0.5,5.5,16.0,linear
57,146318,21136,21136,0.509717,0.795439,0.5,5.5,16.0,linear
58,146086,21175,21175,0.509569,0.795131,0.5,5.5,16.0,linear
59,146073,21093,21093,0.509721,0.795472,0.5,5.5,16.0,linear
60,146095,20964,20964,0.51127,0.797703,0.5,5.5,16.0,linear
61,145854,20823,20823,0.51186,0.798802,0.5,5.5,16.0,linear
62,145874,20885,20885,0.511078,0.798094,0.5,5.5,16.0,linear
63,146127,20935,20935,0.510377,0.797011,0.5,5.5,16.0,linear
64,146259,21176,21176,0.510101,0.796241,0.5,5.5,16.0,linear
65,145824,21155,21155,0.509094,0.796356,0.5,5.5,16.0,linear
66,146141,21113,21113,0.509259,0.795919,0.5,5.5,16.0,linear
67,146299,21155,21155,0.509863,0.795608,0.5,5.5,16.0,linear
68,146141,21249,21249,0.508988,0.79479,0.5,5.5,16.0,linear
69,146248,21254,21254,0.509137,0.795244,0.5,5.5,16.0,linear
70,146004,21083,21083,0.509076,0.795123,0.5,5.5,16.0,linear
71,146269,21079,21079,0.510154,0.796488,0.5,5.5,16.0,linear
72,146807,21062,21062,0.511361,0.797571,0.5,5.5,16.0,linear
73,145855,20948,20948,0.510742,0.797046,0.5,5.5,16.0,linear
74,145920,21072,21072,0.510375,0.796571,0.5,5.5,16.0,linear
75,146110,20986,20986,0.510091,0.796359,0.5,5.5,16.0,linear
76,146328,20941,20941,0.510013,0.795991,0.5,5.5,16.0,linear
77,146296,21049,21049,0.510062,0.795872,0.5,5.5,16.0,linear
78,146507,21018,21018,0.509258,0.794874,0.5,5.5,16.0,linear
