generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49034,49034,0.0,0.0,0.5,10.0,10.0,linear
2,78070,48916,48916,0.0,0.0,0.5,10.0,10.0,linear
3,81734,50888,50888,0.0,0.0,0.5,10.0,10.0,linear
4,81950,51218,51218,0.0,0.0,0.5,10.0,10.0,linear
5,77022,49098,49098,0.0,0.0,0.5,10.0,10.0,linear
6,75029,48202,48202,0.0,0.0,0.5,10.0,10.0,linear
7,81274,51173,51173,0.0,0.0,0.5,10.0,10.0,linear
8,84360,52405,52405,0.0,0.0,0.5,10.0,10.0,linear
9,72135,46680,46680,0.0,0.0,0.5,10.0,10.0,linear
10,75123,48390,48390,0.0,0.0,0.5,10.0,10.0,linear
11,86632,54202,54202,0.0,0.0,0.5,10.0,10.0,linear
12,140388,51028,51028,0.399887,0.413979,0.5,10.0,10.0,linear
13,153236,41556,41556,0.524307,0.575148,0.5,10.0,10.0,linear
14,156627,38623,38623,0.532474,0.627381,0.5,10.0,10.0,linear
15,167591,37131,37131,0.548212,0.677186,0.5,10.0,10.0,linear
16,168583,31660,31660,0.571728,0.735408,0.5,10.0,10.0,linear
17,166658,26033,26033,0.599157,0.795407,0.5,10.0,10.0,linear
18,165652,21488,21488,0.620066,0.837132,0.5,10.0,10.0,linear
19,164909,17636,17636,0.635113,0.863575,0.5,10.0,10.0,linear
20,161937,14006,14006,0.651145,0.88314,0.5,10.0,10.0,linear
21,156525,11203,11203,0.66895,0.897273,0.5,10.0,10.0,linear
22,150167,9426,9426,0.687064,0.907427,0.5,10.0,10.0,linear
23,144377,8218,8218,0.704655,0.915441,0.5,10.0,10.0,linear
24,138385,7134,7134,0.721336,0.922596,0.5,10.0,10.0,linear
25,133620,6217,6217,0.738328,0.93099,0.5,10.0,10.0,linear
26,129233,5295,5295,0.755032,0.938359,0.5,10.0,10.0,linear
27,125489,4495,4495,0.77335,0.946191,0.5,10.0,10.0,linear
28,121207,3777,3777,0.79203,0.953415,0.5,10.0,10.0,linear
29,117443,3092,3092,0.811337,0.96005,0.5,10.0,10.0,linear
30,113833,2547,2547,0.832067,0.966147,0.5,10.0,10.0,linear
31,110294,2033,2033,0.853615,0.97281,0.5,10.0,10.0,linear
32,106713,1563,1563,0.874143,0.978601,0.5,10.0,10.0,linear
33,103537,1128,1128,0.895024,0.983718,0.5,10.0,10.0,linear
34,101136,839,839,0.91524,0.987459,0.5,10.0,10.0,linear
35,98780,628,628,0.933489,0.990669,0.5,10.0,10.0,linear
36,96546,450,450,0.949463,0.993754,0.5,10.0,10.0,linear
37,94627,298,298,0.962229,0.995905,0.5,10.0,10.0,linear
38,93509,179,179,0.972124,0.997565,0.5,10.0,10.0,linear
39,92412,114,114,0.981358,0.998479,0.5,10.0,10.0,linear
40,91698,62,62,0.988268,0.999198,0.5,10.0,10.0,linear
41,90967,28,28,0.992846,0.999661,0.5,10.0,10.0,linear
42,90913,14,14,0.996375,0.999835,0.5,10.0,10.0,linear
43,90584,4,4,0.997696,0.999956,0.5,10.0,10.0,linear
44,90268,1,1,0.999031,0.999989,0.5,10.0,10.0,linear
45,89854,0,0,0.999666,1.0,0.5,10.0,10.0,linear

