generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77575,48693,48693,0.0,0.0,0.0,19.0,14.0,linear
2,77894,48916,48916,0.0,0.0,0.0,19.0,14.0,linear
3,87032,53757,53757,0.0,0.0,0.0,19.0,14.0,linear
4,81535,51466,51466,0.0,0.0,0.0,19.0,14.0,linear
5,57525,39814,39814,0.0,0.0,0.0,19.0,14.0,linear
6,84314,52679,52679,0.0,0.0,0.0,19.0,14.0,linear
7,109728,65012,65012,0.0,0.0,0.0,19.0,14.0,linear
8,74200,48121,48121,0.0,0.0,0.0,19.0,14.0,linear
9,42671,33821,33821,0.0,0.0,0.0,19.0,14.0,linear
10,96365,59238,59238,0.0,0.0,0.0,19.0,14.0,linear
11,119591,69494,69494,0.0,0.0,0.0,19.0,14.0,linear
12,194222,50535,50535,0.588842,0.588842,0.0,19.0,14.0,linear
13,214620,35486,35486,0.656097,0.69892,0.0,19.0,14.0,linear
14,248029,44953,44953,0.622398,0.683457,0.0,19.0,14.0,linear
15,268513,47292,47292,0.650385,0.713089,0.0,19.0,14.0,linear
16,247233,34514,34514,0.678721,0.780881,0.0,19.0,14.0,linear
17,242013,28569,28569,0.695823,0.845878,0.0,19.0,14.0,linear
18,252468,24737,24737,0.709437,0.880577,0.0,19.0,14.0,linear
19,255896,19372,19372,0.712206,0.903095,0.0,19.0,14.0,linear
20,254895,13803,13803,0.725547,0.921415,0.0,19.0,14.0,linear
21,251472,11048,11048,0.738026,0.928539,0.0,19.0,14.0,linear
22,247567,10479,10479,0.750867,0.931584,0.0,19.0,14.0,linear
23,239455,9401,9401,0.759827,0.935144,0.0,19.0,14.0,linear
24,235558,8883,8883,0.767875,0.936561,0.0,19.0,14.0,linear
25,232347,8490,8490,0.774687,0.938209,0.0,19.0,14.0,linear
26,229622,8015,8015,0.779859,0.940983,0.0,19.0,14.0,linear
27,227471,7539,7539,0.787141,0.944774,0.0,19.0,14.0,linear
28,225003,6915,6915,0.793148,0.948614,0.0,19.0,14.0,linear
29,222683,6473,6473,0.801016,0.952292,0.0,19.0,14.0,linear
30,219787,5880,5880,0.80955,0.955295,0.0,19.0,14.0,linear
31,216911,5472,5472,0.816409,0.958096,0.0,19.0,14.0,linear
32,214051,4985,4985,0.824356,0.960677,0.0,19.0,14.0,linear
33,211524,4573,4573,0.833674,0.963795,0.0,19.0,14.0,linear
34,208984,4012,4012,0.84454,0.968351,0.0,19.0,14.0,linear
35,205320,3427,3427,0.854934,0.971484,0.0,19.0,14.0,linear
36,202490,3009,3009,0.867381,0.974747,0.0,19.0,14.0,linear
37,199473,2584,2584,0.878755,0.978111,0.0,19.0,14.0,linear
38,196719,2189,2189,0.889469,0.981036,0.0,19.0,14.0,linear
39,193534,1791,1791,0.902017,0.983708,0.0,19.0,14.0,linear
40,190313,1539,1539,0.913399,0.986049,0.0,19.0,14.0,linear
41,187793,1307,1307,0.923172,0.988351,0.0,19.0,14.0,linear
42,185775,1076,1076,0.933883,0.990667,0.0,19.0,14.0,linear
43,183484,822,822,0.943456,0.993054,0.0,19.0,14.0,linear
44,181831,591,591,0.95402,0.994879,0.0,19.0,14.0,linear
45,179716,419,419,0.964318,0.996265,0.0,19.0,14.0,linear
46,176909,306,306,0.972604,0.997421,0.0,19.0,14.0,linear
47,175654,217,217,0.979779,0.998276,0.0,19.0,14.0,linear
48,175165,143,143,0.985714,0.998908,0.0,19.0,14.0,linear
49,173429,85,85,0.989633,0.99937,0.0,19.0,14.0,linear
50,173003,55,55,0.993702,0.99951,0.0,19.0,14.0,linear
51,172753,42,42,0.995914,0.999677,0.0,19.0,14.0,linear
52,172183,25,25,0.997044,0.999815,0.0,19.0,14.0,linear
53,172045,17,17,0.998186,0.99989,0.0,19.0,14.0,linear
54,172120,5,5,0.998908,0.999971,0.0,19.0,14.0,linear
55,171803,5,5,0.999395,0.999971,0.0,19.0,14.0,linear
56,171805,1,1,0.999764,0.999994,0.0,19.0,14.0,linear
57,171232,0,0,0.99988,1.0,0.0,19.0,14.0,linear

