generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49340,49340,0.0,0.0,0.5,0.5,16.0,linear
2,78367,49350,49350,0.0,0.0,0.5,0.5,16.0,linear
3,85800,53392,53392,0.0,0.0,0.5,0.5,16.0,linear
4,78035,49896,49896,0.0,0.0,0.5,0.5,16.0,linear
5,60550,41295,41295,0.0,0.0,0.5,0.5,16.0,linear
6,90002,55256,55256,0.0,0.0,0.5,0.5,16.0,linear
7,108182,64197,64197,0.0,0.0,0.5,0.5,16.0,linear
8,72409,47446,47446,0.0,0.0,0.5,0.5,16.0,linear
9,40985,33024,33024,0.0,0.0,0.5,0.5,16.0,linear
10,110957,66398,66398,0.0,0.0,0.5,0.5,16.0,linear
11,122290,71193,71193,0.0,0.0,0.5,0.5,16.0,linear
12,84135,51914,51914,0.0348369,0.0348369,0.5,0.5,16.0,linear
13,48631,36855,36855,0.0528463,0.0641119,0.5,0.5,16.0,linear
14,88464,54043,54043,0.0476676,0.0655929,0.5,0.5,16.0,linear
15,122372,66728,66728,0.0489614,0.0609371,0.5,0.5,16.0,linear
16,81340,46000,46000,0.0665601,0.07776,0.5,0.5,16.0,linear
17,48060,33092,33092,0.105192,0.178567,0.5,0.5,16.0,linear
18,113541,61293,61293,0.091905,0.153762,0.5,0.5,16.0,linear
19,113818,59530,59530,0.0879386,0.136244,0.5,0.5,16.0,linear
20,73706,41305,41305,0.103486,0.147944,0.5,0.5,16.0,linear
21,40180,28795,28795,0.142133,0.254852,0.5,0.5,16.0,linear
22,121919,60245,60245,0.118245,0.207932,0.5,0.5,16.0,linear
23,118215,57235,57235,0.110536,0.182439,0.5,0.5,16.0,linear
24,75501,39778,39778,0.130445,0.214213,0.5,0.5,16.0,linear
25,55916,35394,35394,0.151093,0.272956,0.5,0.5,16.0,linear
26,115690,57167,57167,0.130196,0.229111,0.5,0.5,16.0,linear
27,103955,50771,50771,0.12276,0.202944,0.5,0.5,16.0,linear
28,63556,33944,33944,0.162195,0.290383,0.5,0.5,16.0,linear
29,89222,45841,45841,0.153573,0.277577,0.5,0.5,16.0,linear
30,111658,53470,53470,0.135047,0.232681,0.5,0.5,16.0,linear
31,82370,41470,41470,0.153541,0.268139,0.5,0.5,16.0,linear
32,71769,37582,37582,0.169322,0.307944,0.5,0.5,16.0,linear
33,101692,48831,48831,0.158391,0.285596,0.5,0.5,16.0,linear
34,104646,48827,48827,0.148607,0.25927,0.5,0.5,16.0,linear
35,76043,38155,38155,0.17308,0.313072,0.5,0.5,16.0,linear
36,90627,44461,44461,0.170517,0.31039,0.5,0.5,16.0,linear
37,103684,48931,48931,0.158887,0.283693,0.5,0.5,16.0,linear
38,90666,43331,43331,0.167222,0.297854,0.5,0.5,16.0,linear
39,80576,39922,39922,0.177641,0.323461,0.5,0.5,16.0,linear
40,97348,45961,45961,0.169487,0.30735,0.5,0.5,16.0,linear
41,99129,46351,46351,0.165639,0.296234,0.5,0.5,16.0,linear
42,86340,41602,41602,0.175234,0.317835,0.5,0.5,16.0,linear
43,91109,43737,43737,0.173613,0.316175,0.5,0.5,16.0,linear
44,98121,46160,46160,0.16861,0.30288,0.5,0.5,16.0,linear
45,90787,43207,43207,0.174705,0.315869,0.5,0.5,16.0,linear
46,89818,42673,42673,0.175771,0.318608,0.5,0.5,16.0,linear
47,92937,43885,43885,0.176522,0.321175,0.5,0.5,16.0,linear
48,96906,44875,44875,0.17369,0.314313,0.5,0.5,16.0,linear
49,91998,43281,43281,0.175013,0.31627,0.5,0.5,16.0,linear
50,90516,43041,43041,0.176131,0.320368,0.5,0.5,16.0,linear
51,95346,44867,44867,0.172493,0.312534,0.5,0.5,16.0,linear
52,93208,43949,43949,0.173264,0.313283,0.5,0.5,16.0,linear
53,90169,42664,42664,0.176722,0.320784,0.5,0.5,16.0,linear
54,94194,44313,44313,0.173112,0.313972,0.5,0.5,16.0,linear
55,94845,44670,44670,0.173359,0.313621,0.5,0.5,16.0,linear
56,92583,43795,43795,0.173141,0.313134,0.5,0.5,16.0,linear
57,90741,43338,43338,0.176083,0.319544,0.5,0.5,16.0,linear
58,94411,44533,44533,0.173737,0.314467,0.5,0.5,16.0,linear
59,92267,43720,43720,0.175123,0.318027,0.5,0.5,16.0,linear
60,93511,44096,44096,0.174986,0.316944,0.5,0.5,16.0,linear
61,92690,44084,44084,0.174459,0.315346,0.5,0.5,16.0,linear
62,90633,43087,43087,0.176932,0.321025,0.5,0.5,16.0,linear
63,93042,44007,44007,0.17681,0.321903,0.5,0.5,16.0,linear
64,96046,44986,44986,0.173122,0.313019,0.5,0.5,16.0,linear
65,91515,43478,43478,0.175442,0.317234,0.5,0.5,16.0,linear
66,90152,42994,42994,0.176179,0.32003,0.5,0.5,16.0,linear
67,92313,43617,43617,0.177909,0.324045,0.5,0.5,16.0,linear
68,95823,44685,44685,0.175809,0.318613,0.5,0.5,16.0,linear
69,93522,43872,43872,0.174438,0.314569,0.5,0.5,16.0,linear
70,90372,42968,42968,0.178394,0.324738,0.5,0.5,16.0,linear
71,95442,44751,44751,0.173851,0.314872,0.5,0.5,16.0,linear
72,91861,43255,43255,0.175417,0.317298,0.5,0.5,16.0,linear
73,90336,42865,42865,0.178154,0.324018,0.5,0.5,16.0,linear
74,95430,44540,44540,0.174663,0.316351,0.5,0.5,16.0,linear
75,93711,44037,44037,0.176414,0.320449,0.5,0.5,16.0,linear
76,93905,44166,44166,0.174892,0.317324,0.5,0.5,16.0,linear
77,90957,43290,43290,0.176034,0.319293,0.5,0.5,16.0,linear
78,92691,43694,43694,0.176471,0.320832,0.5,0.5,16.0,linear
79,94453,44164,44164,0.17474,0.316804,0.5,0.5,16.0,linear
80,92385,43292,43292,0.176644,0.320656,0.5,0.5,16.0,linear
81,91986,43247,43247,0.178647,0.325096,0.5,0.5,16.0,linear
82,94703,44072,44072,0.177355,0.321547,0.5,0.5,16.0,linear
83,93079,43527,43527,0.178108,0.324281,0.5,0.5,16.0,linear
84,94650,44054,44054,0.177581,0.322541,0.5,0.5,16.0,linear
85,93455,43849,43849,0.178996,0.324638,0.5,0.5,16.0,linear
86,93164,43746,43746,0.178135,0.323795,0.5,0.5,16.0,linear
87,93412,43972,43972,0.177362,0.322534,0.5,0.5,16.0,linear
88,93888,43840,43840,0.177974,0.322435,0.5,0.5,16.0,linear
89,91255,43021,43021,0.180073,0.328024,0.5,0.5,16.0,linear
90,94720,44093,44093,0.177811,0.323222,0.5,0.5,16.0,linear
91,93638,43852,43852,0.177761,0.322998,0.5,0.5,16.0,linear
92,93403,43684,43684,0.177942,0.323313,0.5,0.5,16.0,linear
93,92685,43718,43718,0.177681,0.322861,0.5,0.5,16.0,linear
94,92785,43714,43714,0.179062,0.324928,0.5,0.5,16.0,linear
95,92122,43544,43544,0.180306,0.328746,0.5,0.5,16.0,linear
96,95190,44444,44444,0.177959,0.322538,0.5,0.5,16.0,linear
