generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48885,48885,0.0,0.0,0.0,6.0,15.0,linear
2,77933,48657,48657,0.0,0.0,0.0,6.0,15.0,linear
3,84222,52217,52217,0.0,0.0,0.0,6.0,15.0,linear
4,84205,52656,52656,0.0,0.0,0.0,6.0,15.0,linear
5,64505,43237,43237,0.0,0.0,0.0,6.0,15.0,linear
6,75380,48239,48239,0.0,0.0,0.0,6.0,15.0,linear
7,104387,61958,61958,0.0,0.0,0.0,6.0,15.0,linear
8,72623,46727,46727,0.0,0.0,0.0,6.0,15.0,linear
9,42845,32866,32866,0.0,0.0,0.0,6.0,15.0,linear
10,106837,64096,64096,0.0,0.0,0.0,6.0,15.0,linear
11,124072,72038,72038,0.0,0.0,0.0,6.0,15.0,linear
12,119234,52969,52969,0.293739,0.293739,0.0,6.0,15.0,linear
13,103902,39322,39322,0.259276,0.259276,0.0,6.0,15.0,linear
14,188883,80371,80371,0.230155,0.230155,0.0,6.0,15.0,linear
15,195991,83023,83023,0.197694,0.197694,0.0,6.0,15.0,linear
16,223860,98135,98135,0.192134,0.192134,0.0,6.0,15.0,linear
17,219658,103264,103264,0.188365,0.188365,0.0,6.0,15.0,linear
18,232839,112639,112639,0.191074,0.191074,0.0,6.0,15.0,linear
19,220773,108341,108341,0.19672,0.19672,0.0,6.0,15.0,linear
20,212286,102086,102086,0.19806,0.19806,0.0,6.0,15.0,linear
21,213976,102571,102571,0.194306,0.194306,0.0,6.0,15.0,linear
22,218868,103632,103632,0.190622,0.190622,0.0,6.0,15.0,linear
23,223627,106225,106225,0.191171,0.191171,0.0,6.0,15.0,linear
24,221586,106090,106090,0.190809,0.190809,0.0,6.0,15.0,linear
25,221843,107167,107167,0.192737,0.192737,0.0,6.0,15.0,linear
26,219595,106023,106023,0.193952,0.193952,0.0,6.0,15.0,linear
27,219552,105559,105559,0.193031,0.193031,0.0,6.0,15.0,linear
28,220285,105497,105497,0.193523,0.193523,0.0,6.0,15.0,linear
29,219973,105068,105068,0.192663,0.192663,0.0,6.0,15.0,linear
30,220437,105543,105543,0.192844,0.192844,0.0,6.0,15.0,linear
31,219410,105367,105367,0.192166,0.192166,0.0,6.0,15.0,linear
32,221151,106184,106184,0.19361,0.19361,0.0,6.0,15.0,linear
33,218943,105304,105304,0.193118,0.193118,0.0,6.0,15.0,linear
34,220441,105813,105813,0.192793,0.192793,0.0,6.0,15.0,linear
35,220245,105732,105732,0.192224,0.192224,0.0,6.0,15.0,linear
36,221292,106103,106103,0.192674,0.192674,0.0,6.0,15.0,linear
37,221172,106152,106152,0.193995,0.193995,0.0,6.0,15.0,linear
38,219904,105960,105960,0.192986,0.192986,0.0,6.0,15.0,linear
